timestamp,metric,container,pod,value
1614850918,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6017377884636658
1614850928,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6017377884636658
1614850938,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.49144369823627854
1614850948,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.49144369823627854
1614850958,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.37045911643728613
1614850968,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.37045911643728613
1614850978,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.37045911643728613
1614850988,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.19501262957355592
1614850998,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.22197272134950827
1614851008,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.22197272134950827
1614851018,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.22197272134950827
1614850838,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.108017736599616
1614850848,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.108017736599616
1614850858,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.108017736599616
1614850868,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.700689869347326
1614850878,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.386772159464465
1614850888,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.386772159464465
1614850898,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.680938040358251
1614850908,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.680938040358251
1614850918,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.680938040358251
1614850928,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.6619365266937085
1614850938,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.6619365266937085
1614850948,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.6619365266937085
1614850958,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.40657944251807
1614850968,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.6103435478938026
1614850978,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.6103435478938026
1614850988,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7635966391624152
1614850998,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7066328321430397
1614851008,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7066328321430397
1614851018,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.5686250168966103
1614850838,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,34.017074182446
1614850848,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,29.856046104934265
1614850858,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,29.856046104934265
1614850868,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,29.856046104934265
1614850878,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.53476802845006
1614850888,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.53476802845006
1614850898,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.790058024286715
1614850908,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.71128617847995
1614850918,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.265956180089981
1614850928,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.16279958942777
1614850938,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.16279958942777
1614850948,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.16279958942777
1614850958,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.753658580547763
1614850968,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.685766508473568
1614850978,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.685766508473568
1614850988,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.457637502268972
1614850998,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,3.3319349688741853
1614851008,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,3.3319349688741853
1614851018,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,2.6996741614787965
1614850838,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.390893316381073
1614850848,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.390893316381073
1614850858,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.555336953522161
1614850868,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.691346391520915
1614850878,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.691346391520915
1614850888,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.691346391520915
1614850898,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.5888734277743515
1614850908,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.322495017369099
1614850918,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.322495017369099
1614850928,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.641519528651865
1614850938,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.625946722910006
1614850948,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.625946722910006
1614850958,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.02379005670578
1614850968,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.9663376534585586
1614850978,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.9663376534585586
1614850988,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.8908980891064884
1614850998,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.4895073729879664
1614851008,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.4895073729879664
1614851018,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.244133799705249
1614850838,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.431296346903806
1614850848,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.206480683216547
1614850858,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.206480683216548
1614850868,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1283240646264225
1614850878,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.09586049355027
1614850888,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.09586049355027
1614850898,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.904358979094337
1614850908,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.904358979094337
1614850918,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.904358979094337
1614850928,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7174712430426724
1614850938,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7174712430426724
1614850948,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7174712430426724
1614850958,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.58229789714885
1614850968,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.58229789714885
1614850978,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.58229789714885
1614850988,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8628086294344113
1614850998,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.995376698361128
1614851008,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.995376698361128
1614851018,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.979621797705375
1614850838,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,37.88628848280538
1614850848,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,41.034461444614664
1614850858,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,44.18263440642394
1614850868,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,41.77687933333333
1614850878,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,51.00270908003884
1614850888,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,54.18365051963951
1614850898,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,57.364591959240165
1614850908,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,60.8559976532422
1614850918,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,64.05329420852193
1614850928,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,67.25059076380168
1614850938,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,70.7456532203678
1614850948,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,73.95649524100375
1614850958,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,77.16733726163973
1614850968,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,80.57728015319029
1614850978,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,83.79609172359127
1614850988,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,87.16989484285988
1614850998,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,90.39445052148088
1614851008,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,93.61900620010185
1614851018,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,89.174800665092
1614850838,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850848,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850858,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850868,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850878,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850888,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850898,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850908,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850918,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850928,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850938,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850948,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850958,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850968,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850978,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850988,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850998,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614851008,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614851018,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.53
1614850838,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850848,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850858,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850868,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850878,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850888,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850898,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850908,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850918,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850928,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850938,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850948,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850958,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850968,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850978,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850988,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850998,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851008,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851018,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850838,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850848,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850858,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850868,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850878,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850888,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850898,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850908,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850918,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850928,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850938,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850948,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850958,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850968,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850978,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850988,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850998,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614851008,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614851018,memory,,teastore-image-5777965cd8-kjsjl,34.98
1614850838,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850848,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850858,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850868,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850878,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850888,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850898,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850908,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850918,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850928,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850938,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850948,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850958,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850968,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850978,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850988,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850998,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614851008,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614851018,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.2
1614850838,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850848,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850858,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850868,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850878,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850888,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850898,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850908,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850918,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850928,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850938,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850948,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850958,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850968,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850978,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850988,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850998,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614851008,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614851018,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850838,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850848,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850858,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850868,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850878,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850888,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850898,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850908,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850918,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850928,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850938,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850948,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850958,memory,,teastore-registry-86688658f4-fwhc5,38.08
1614850968,memory,,teastore-registry-86688658f4-fwhc5,38.09
1614850978,memory,,teastore-registry-86688658f4-fwhc5,38.09
1614850988,memory,,teastore-registry-86688658f4-fwhc5,38.09
1614850998,memory,,teastore-registry-86688658f4-fwhc5,38.09
1614851008,memory,,teastore-registry-86688658f4-fwhc5,38.09
1614851018,memory,,teastore-registry-86688658f4-fwhc5,38.09
1614850838,memory,,teastore-webui-7879877896-qm2qf,8.84
1614850848,memory,,teastore-webui-7879877896-qm2qf,8.84
1614850858,memory,,teastore-webui-7879877896-qm2qf,8.84
1614850868,memory,,teastore-webui-7879877896-qm2qf,14.46
1614850878,memory,,teastore-webui-7879877896-qm2qf,15.06
1614850888,memory,,teastore-webui-7879877896-qm2qf,15.06
1614850898,memory,,teastore-webui-7879877896-qm2qf,15.06
1614850908,memory,,teastore-webui-7879877896-qm2qf,18.93
1614850918,memory,,teastore-webui-7879877896-qm2qf,18.93
1614850928,memory,,teastore-webui-7879877896-qm2qf,20.19
1614850938,memory,,teastore-webui-7879877896-qm2qf,20.19
1614850948,memory,,teastore-webui-7879877896-qm2qf,20.19
1614850958,memory,,teastore-webui-7879877896-qm2qf,21.75
1614850968,memory,,teastore-webui-7879877896-qm2qf,21.75
1614850978,memory,,teastore-webui-7879877896-qm2qf,21.75
1614850988,memory,,teastore-webui-7879877896-qm2qf,22.39
1614850998,memory,,teastore-webui-7879877896-qm2qf,24.09
1614851008,memory,,teastore-webui-7879877896-qm2qf,24.09
1614851018,memory,,teastore-webui-7879877896-qm2qf,24.09
