timestamp,metric,container,pod,value
1614847857,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.2995991901638555
1614847867,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.369167684991945
1614847877,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.3434969738952893
1614847887,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.3434969738952893
1614847897,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.440368374683002
1614847907,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.440368374683002
1614847917,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.440368374683002
1614847927,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.0669612731932974
1614847937,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.0157150672257176
1614847947,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.0157150672257167
1614847957,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.0157150672257167
1614847967,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.304578594342372
1614847977,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.304578594342372
1614847987,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.304578594342372
1614847807,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,9.074114864025951
1614847817,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,9.815851500404275
1614847827,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,9.815851500404275
1614847837,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.095184124287764
1614847847,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.091786113689691
1614847857,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.091786113689691
1614847867,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.787387486606661
1614847877,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.787387486606661
1614847887,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.787387486606661
1614847897,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,9.330403499999997
1614847907,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.703283157961293
1614847917,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.703283157961293
1614847927,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.703283157961293
1614847937,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,12.105506276934607
1614847947,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,12.105506276934607
1614847957,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.915428266728451
1614847967,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,12.502416479598569
1614847977,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,12.502416479598569
1614847987,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.76536892971619
1614847807,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,10.7392312346646
1614847817,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.559430152664572
1614847827,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.559430152664572
1614847837,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.559430152664572
1614847847,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.047038531191568
1614847857,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.047038531191568
1614847867,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.564459293484616
1614847877,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.564459293484616
1614847887,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.564459293484616
1614847897,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.40732955636484
1614847907,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.831482430982341
1614847917,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.831482430982341
1614847927,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.376053372260004
1614847937,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.584436778097144
1614847947,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.584436778097144
1614847957,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.157070658207236
1614847967,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.666458452121899
1614847977,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.666458452121899
1614847987,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.208246837591358
1614847807,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,5.425924726486739
1614847817,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,5.301418059593022
1614847827,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,5.301418059593022
1614847837,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,5.205027732163177
1614847847,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.909270374564032
1614847857,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.846301809498392
1614847867,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.846301809498392
1614847877,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.731386721002651
1614847887,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.731386721002651
1614847897,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8867593124999997
1614847907,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.303705591499462
1614847917,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.303705591499462
1614847927,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.303705591499462
1614847937,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.1541247025908055
1614847947,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.1541247025908055
1614847957,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.1541247025908055
1614847967,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.07990191573135
1614847977,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.07990191573135
1614847987,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.07990191573135
1614847807,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,38.953348692696665
1614847817,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,42.11586685527798
1614847827,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,45.278385017859286
1614847837,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,48.95113127426221
1614847847,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,52.14702254450685
1614847857,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,55.34291381475148
1614847867,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,58.53880508499613
1614847877,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,62.04265799879977
1614847887,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,65.25451526157676
1614847897,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,68.5795143173156
1614847907,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,71.79668624582737
1614847917,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,75.01385817433912
1614847927,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,78.39139192955625
1614847937,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,81.61516620759436
1614847947,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,84.83894048563246
1614847957,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,88.31567436365063
1614847967,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,91.54871843200337
1614847977,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,94.7817625003561
1614847987,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,90.34800953993036
1614847807,memory,,teastore-auth-7f74bdc4c9-2lpjt,37.3
1614847817,memory,,teastore-auth-7f74bdc4c9-2lpjt,37.33
1614847827,memory,,teastore-auth-7f74bdc4c9-2lpjt,37.33
1614847837,memory,,teastore-auth-7f74bdc4c9-2lpjt,37.34
1614847847,memory,,teastore-auth-7f74bdc4c9-2lpjt,37.34
1614847857,memory,,teastore-auth-7f74bdc4c9-2lpjt,37.34
1614847867,memory,,teastore-auth-7f74bdc4c9-2lpjt,37.34
1614847877,memory,,teastore-auth-7f74bdc4c9-2lpjt,37.86
1614847887,memory,,teastore-auth-7f74bdc4c9-2lpjt,37.86
1614847897,memory,,teastore-auth-7f74bdc4c9-2lpjt,37.86
1614847907,memory,,teastore-auth-7f74bdc4c9-2lpjt,39.37
1614847917,memory,,teastore-auth-7f74bdc4c9-2lpjt,41.99
1614847927,memory,,teastore-auth-7f74bdc4c9-2lpjt,41.99
1614847937,memory,,teastore-auth-7f74bdc4c9-2lpjt,44.3
1614847947,memory,,teastore-auth-7f74bdc4c9-2lpjt,44.3
1614847957,memory,,teastore-auth-7f74bdc4c9-2lpjt,46.97
1614847967,memory,,teastore-auth-7f74bdc4c9-2lpjt,46.97
1614847977,memory,,teastore-auth-7f74bdc4c9-2lpjt,46.97
1614847987,memory,,teastore-auth-7f74bdc4c9-2lpjt,46.97
1614847807,memory,,teastore-db-7c8f8d44b4-bhdjp,64
1614847817,memory,,teastore-db-7c8f8d44b4-bhdjp,64
1614847827,memory,,teastore-db-7c8f8d44b4-bhdjp,64
1614847837,memory,,teastore-db-7c8f8d44b4-bhdjp,64
1614847847,memory,,teastore-db-7c8f8d44b4-bhdjp,64
1614847857,memory,,teastore-db-7c8f8d44b4-bhdjp,64
1614847867,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847877,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847887,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847897,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847907,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847917,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847927,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847937,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847947,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847957,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847967,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847977,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847987,memory,,teastore-db-7c8f8d44b4-bhdjp,67.56
1614847807,memory,,teastore-image-5777965cd8-kjsjl,25.33
1614847817,memory,,teastore-image-5777965cd8-kjsjl,25.34
1614847827,memory,,teastore-image-5777965cd8-kjsjl,25.34
1614847837,memory,,teastore-image-5777965cd8-kjsjl,25.35
1614847847,memory,,teastore-image-5777965cd8-kjsjl,25.35
1614847857,memory,,teastore-image-5777965cd8-kjsjl,25.35
1614847867,memory,,teastore-image-5777965cd8-kjsjl,25.35
1614847877,memory,,teastore-image-5777965cd8-kjsjl,25.37
1614847887,memory,,teastore-image-5777965cd8-kjsjl,25.37
1614847897,memory,,teastore-image-5777965cd8-kjsjl,25.4
1614847907,memory,,teastore-image-5777965cd8-kjsjl,25.4
1614847917,memory,,teastore-image-5777965cd8-kjsjl,25.4
1614847927,memory,,teastore-image-5777965cd8-kjsjl,25.76
1614847937,memory,,teastore-image-5777965cd8-kjsjl,25.76
1614847947,memory,,teastore-image-5777965cd8-kjsjl,25.76
1614847957,memory,,teastore-image-5777965cd8-kjsjl,25.81
1614847967,memory,,teastore-image-5777965cd8-kjsjl,25.81
1614847977,memory,,teastore-image-5777965cd8-kjsjl,25.81
1614847987,memory,,teastore-image-5777965cd8-kjsjl,25.81
1614847807,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,47.69
1614847817,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,47.72
1614847827,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,47.72
1614847837,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,47.72
1614847847,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,47.76
1614847857,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,47.76
1614847867,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,47.76
1614847877,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,48.57
1614847887,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,48.57
1614847897,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,48.57
1614847907,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,48.78
1614847917,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,48.88
1614847927,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,48.88
1614847937,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,48.88
1614847947,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,48.88
1614847957,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,49.31
1614847967,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,49.31
1614847977,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,49.31
1614847987,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,49.31
1614847807,memory,,teastore-recommender-84df774c78-rx4h9,20.28
1614847817,memory,,teastore-recommender-84df774c78-rx4h9,20.28
1614847827,memory,,teastore-recommender-84df774c78-rx4h9,20.28
1614847837,memory,,teastore-recommender-84df774c78-rx4h9,20.28
1614847847,memory,,teastore-recommender-84df774c78-rx4h9,20.28
1614847857,memory,,teastore-recommender-84df774c78-rx4h9,20.28
1614847867,memory,,teastore-recommender-84df774c78-rx4h9,20.28
1614847877,memory,,teastore-recommender-84df774c78-rx4h9,20.3
1614847887,memory,,teastore-recommender-84df774c78-rx4h9,20.3
1614847897,memory,,teastore-recommender-84df774c78-rx4h9,20.3
1614847907,memory,,teastore-recommender-84df774c78-rx4h9,20.32
1614847917,memory,,teastore-recommender-84df774c78-rx4h9,20.32
1614847927,memory,,teastore-recommender-84df774c78-rx4h9,20.32
1614847937,memory,,teastore-recommender-84df774c78-rx4h9,20.88
1614847947,memory,,teastore-recommender-84df774c78-rx4h9,20.88
1614847957,memory,,teastore-recommender-84df774c78-rx4h9,20.88
1614847967,memory,,teastore-recommender-84df774c78-rx4h9,20.88
1614847977,memory,,teastore-recommender-84df774c78-rx4h9,20.88
1614847987,memory,,teastore-recommender-84df774c78-rx4h9,20.88
1614847807,memory,,teastore-registry-86688658f4-fwhc5,34.33
1614847817,memory,,teastore-registry-86688658f4-fwhc5,34.39
1614847827,memory,,teastore-registry-86688658f4-fwhc5,34.39
1614847837,memory,,teastore-registry-86688658f4-fwhc5,34.39
1614847847,memory,,teastore-registry-86688658f4-fwhc5,34.48
1614847857,memory,,teastore-registry-86688658f4-fwhc5,34.48
1614847867,memory,,teastore-registry-86688658f4-fwhc5,34.48
1614847877,memory,,teastore-registry-86688658f4-fwhc5,34.52
1614847887,memory,,teastore-registry-86688658f4-fwhc5,34.52
1614847897,memory,,teastore-registry-86688658f4-fwhc5,34.53
1614847907,memory,,teastore-registry-86688658f4-fwhc5,34.53
1614847917,memory,,teastore-registry-86688658f4-fwhc5,34.53
1614847927,memory,,teastore-registry-86688658f4-fwhc5,34.55
1614847937,memory,,teastore-registry-86688658f4-fwhc5,34.55
1614847947,memory,,teastore-registry-86688658f4-fwhc5,34.55
1614847957,memory,,teastore-registry-86688658f4-fwhc5,34.57
1614847967,memory,,teastore-registry-86688658f4-fwhc5,34.57
1614847977,memory,,teastore-registry-86688658f4-fwhc5,34.57
1614847987,memory,,teastore-registry-86688658f4-fwhc5,34.57
1614847807,memory,,teastore-webui-7cd8b5dc7d-nqf2h,9.2
1614847817,memory,,teastore-webui-7cd8b5dc7d-nqf2h,9.84
1614847827,memory,,teastore-webui-7cd8b5dc7d-nqf2h,9.84
1614847837,memory,,teastore-webui-7cd8b5dc7d-nqf2h,15.73
1614847847,memory,,teastore-webui-7cd8b5dc7d-nqf2h,16.29
1614847857,memory,,teastore-webui-7cd8b5dc7d-nqf2h,16.29
1614847867,memory,,teastore-webui-7cd8b5dc7d-nqf2h,16.29
1614847877,memory,,teastore-webui-7cd8b5dc7d-nqf2h,20.19
1614847887,memory,,teastore-webui-7cd8b5dc7d-nqf2h,20.19
1614847897,memory,,teastore-webui-7cd8b5dc7d-nqf2h,22.59
1614847907,memory,,teastore-webui-7cd8b5dc7d-nqf2h,22.59
1614847917,memory,,teastore-webui-7cd8b5dc7d-nqf2h,22.59
1614847927,memory,,teastore-webui-7cd8b5dc7d-nqf2h,23.49
1614847937,memory,,teastore-webui-7cd8b5dc7d-nqf2h,25.12
1614847947,memory,,teastore-webui-7cd8b5dc7d-nqf2h,25.12
1614847957,memory,,teastore-webui-7cd8b5dc7d-nqf2h,25.41
1614847967,memory,,teastore-webui-7cd8b5dc7d-nqf2h,25.41
1614847977,memory,,teastore-webui-7cd8b5dc7d-nqf2h,25.41
1614847987,memory,,teastore-webui-7cd8b5dc7d-nqf2h,25.41
