timestamp,metric,container,pod,value
1614851499,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.6384621595175823
1614851509,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.047783434861133
1614851519,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.047783434861133
1614851529,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.047783434861133
1614851539,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.223155848667824
1614851549,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.223155848667824
1614851559,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.3118839249575998
1614851569,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.051981656661869
1614851579,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.051981656661869
1614851589,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.289232793689432
1614851599,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.289232793689432
1614851609,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.289232793689432
1614851619,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.063078563826566
1614851439,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,9.410366304679787
1614851449,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,9.410366304679787
1614851459,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,9.410366304679787
1614851469,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.095087416625718
1614851479,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.095087416625718
1614851489,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.095087416625718
1614851499,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,8.893350617908846
1614851509,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.538628760675012
1614851519,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.538628760675012
1614851529,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.538628760675012
1614851539,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,13.059658074601904
1614851549,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,13.059658074601904
1614851559,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,13.295439982695404
1614851569,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.868083581451607
1614851579,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,16.09328035056342
1614851589,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.135262796272736
1614851599,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.124997840121903
1614851609,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.2461794471003
1614851619,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,13.74201285242957
1614851439,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.1140119395505375
1614851449,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.032974331139445
1614851459,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.032974331139445
1614851469,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.258982634677394
1614851479,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.258982634677394
1614851489,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.258982634677394
1614851499,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.104095524732739
1614851509,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.104095524732739
1614851519,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.104095524732739
1614851529,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.186989400126182
1614851539,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.1463881947386305
1614851549,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.1463881947386305
1614851559,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.341372055687342
1614851569,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.4580650029063795
1614851579,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.4580650029063795
1614851589,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.622099480568921
1614851599,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.485967567412621
1614851609,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.485967567412621
1614851619,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.293871067444117
1614851439,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.693298243393948
1614851449,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.724820038563171
1614851459,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.724820038563171
1614851469,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7639587621805277
1614851479,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7639587621805277
1614851489,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7639587621805277
1614851499,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0659538601992105
1614851509,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.119843045091477
1614851519,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.119843045091477
1614851529,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.184069996082032
1614851539,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.184069996082032
1614851549,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.184069996082032
1614851559,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.3162202533199583
1614851569,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1912173186571433
1614851579,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1912173186571433
1614851589,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.3242024295314088
1614851599,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.420173095626307
1614851609,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.420173095626307
1614851619,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5388822544530374
1614851439,cpu,teastore-webui,teastore-webui-7879877896-g4th5,94.40204357428966
1614851449,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.13829968786361
1614851459,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.13829968786361
1614851469,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.13829968786361
1614851479,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.19000609004459
1614851489,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.19000609004459
1614851499,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.19000609004459
1614851509,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.27263333127362
1614851519,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.71571641033958
1614851529,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.10950784031708
1614851539,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.10950784031708
1614851549,cpu,teastore-webui,teastore-webui-7879877896-g4th5,79.71410332857005
1614851559,cpu,teastore-webui,teastore-webui-7879877896-g4th5,74.85558187499998
1614851569,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.13537687250302
1614851579,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.13537687250302
1614851589,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.13537687250302
1614851599,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.34445736009064
1614851609,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.34445736009064
1614851619,cpu,teastore-webui,teastore-webui-7879877896-g4th5,90.34445736009064
1614851439,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,37.49223663121377
1614851449,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,40.65379852008315
1614851459,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,43.815360408952515
1614851469,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,47.2872055380725
1614851479,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,50.46970563061626
1614851489,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,53.65220572316001
1614851499,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,57.27496867337545
1614851509,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,60.482176261158635
1614851519,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,63.68938384894183
1614851529,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,66.89659143672502
1614851539,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,70.5467958841662
1614851549,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,73.77430673331142
1614851559,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,77.1618056131013
1614851569,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,80.39603328623765
1614851579,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,83.630260959374
1614851589,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,87.08854466664646
1614851599,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,90.33112671668484
1614851609,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,93.57370876672324
1614851619,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,90.45283162962964
1614851439,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,84.34061633328545
1614851449,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,75.92235418763973
1614851459,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,75.92235418763973
1614851469,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,75.92235418763973
1614851479,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,77.10111692117624
1614851489,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,78.31283084786776
1614851499,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,70.66904328957335
1614851509,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,75.32389245698748
1614851519,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,75.32389245698748
1614851529,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,78.03927638009802
1614851539,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,76.60890721084608
1614851549,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,76.60890721084608
1614851559,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,70.78343305425528
1614851569,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,76.18286542540477
1614851579,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,76.18286542540477
1614851589,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,78.54277495850613
1614851599,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,77.05477166447464
1614851609,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,77.05477166447464
1614851619,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,73.75215941980493
1614851439,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851449,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851459,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851469,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851479,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851489,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851499,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851509,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851519,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851529,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.44
1614851539,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.44
1614851549,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.44
1614851559,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.44
1614851569,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.44
1614851579,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.44
1614851589,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.44
1614851599,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.44
1614851609,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.44
1614851619,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.44
1614851439,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851449,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851459,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851469,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851479,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851489,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851499,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851509,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851519,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851529,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851539,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851549,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851559,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851569,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851579,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851589,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851599,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851609,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851619,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851439,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851449,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851459,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851469,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851479,memory,,teastore-image-5777965cd8-kjsjl,34.5
1614851489,memory,,teastore-image-5777965cd8-kjsjl,34.5
1614851499,memory,,teastore-image-5777965cd8-kjsjl,34.5
1614851509,memory,,teastore-image-5777965cd8-kjsjl,34.5
1614851519,memory,,teastore-image-5777965cd8-kjsjl,34.5
1614851529,memory,,teastore-image-5777965cd8-kjsjl,34.5
1614851539,memory,,teastore-image-5777965cd8-kjsjl,34.5
1614851549,memory,,teastore-image-5777965cd8-kjsjl,34.5
1614851559,memory,,teastore-image-5777965cd8-kjsjl,34.5
1614851569,memory,,teastore-image-5777965cd8-kjsjl,34.52
1614851579,memory,,teastore-image-5777965cd8-kjsjl,34.52
1614851589,memory,,teastore-image-5777965cd8-kjsjl,34.52
1614851599,memory,,teastore-image-5777965cd8-kjsjl,34.52
1614851609,memory,,teastore-image-5777965cd8-kjsjl,34.52
1614851619,memory,,teastore-image-5777965cd8-kjsjl,34.52
1614851439,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.75
1614851449,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.75
1614851459,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.75
1614851469,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.75
1614851479,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.75
1614851489,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.75
1614851499,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.75
1614851509,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.75
1614851519,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.75
1614851529,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.75
1614851539,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851549,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851559,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851569,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851579,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851589,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851599,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851609,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851619,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851439,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851449,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851459,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851469,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851479,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851489,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851499,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851509,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851519,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851529,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851539,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851549,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851559,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851569,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851579,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851589,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851599,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851609,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851619,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851439,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851449,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851459,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851469,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851479,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851489,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851499,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851509,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851519,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851529,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851539,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851549,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851559,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851569,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851579,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851589,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851599,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851609,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851619,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851439,memory,,teastore-webui-7879877896-g4th5,27.5
1614851449,memory,,teastore-webui-7879877896-g4th5,27.5
1614851459,memory,,teastore-webui-7879877896-g4th5,27.5
1614851469,memory,,teastore-webui-7879877896-g4th5,27.5
1614851479,memory,,teastore-webui-7879877896-g4th5,27.5
1614851489,memory,,teastore-webui-7879877896-g4th5,27.5
1614851499,memory,,teastore-webui-7879877896-g4th5,27.5
1614851509,memory,,teastore-webui-7879877896-g4th5,27.5
1614851519,memory,,teastore-webui-7879877896-g4th5,27.5
1614851529,memory,,teastore-webui-7879877896-g4th5,27.5
1614851539,memory,,teastore-webui-7879877896-g4th5,27.5
1614851549,memory,,teastore-webui-7879877896-g4th5,27.5
1614851559,memory,,teastore-webui-7879877896-g4th5,27.78
1614851569,memory,,teastore-webui-7879877896-g4th5,27.78
1614851579,memory,,teastore-webui-7879877896-g4th5,27.78
1614851589,memory,,teastore-webui-7879877896-g4th5,28.28
1614851599,memory,,teastore-webui-7879877896-g4th5,28.28
1614851609,memory,,teastore-webui-7879877896-g4th5,28.28
1614851619,memory,,teastore-webui-7879877896-g4th5,28.28
1614851439,memory,,teastore-webui-7879877896-k2mlg,9.04
1614851449,memory,,teastore-webui-7879877896-k2mlg,9.04
1614851459,memory,,teastore-webui-7879877896-k2mlg,9.04
1614851469,memory,,teastore-webui-7879877896-k2mlg,13.97
1614851479,memory,,teastore-webui-7879877896-k2mlg,15.46
1614851489,memory,,teastore-webui-7879877896-k2mlg,15.46
1614851499,memory,,teastore-webui-7879877896-k2mlg,16.79
1614851509,memory,,teastore-webui-7879877896-k2mlg,16.79
1614851519,memory,,teastore-webui-7879877896-k2mlg,16.79
1614851529,memory,,teastore-webui-7879877896-k2mlg,18.31
1614851539,memory,,teastore-webui-7879877896-k2mlg,18.31
1614851549,memory,,teastore-webui-7879877896-k2mlg,18.31
1614851559,memory,,teastore-webui-7879877896-k2mlg,19.16
1614851569,memory,,teastore-webui-7879877896-k2mlg,19.16
1614851579,memory,,teastore-webui-7879877896-k2mlg,19.16
1614851589,memory,,teastore-webui-7879877896-k2mlg,20.68
1614851599,memory,,teastore-webui-7879877896-k2mlg,20.68
1614851609,memory,,teastore-webui-7879877896-k2mlg,20.68
1614851619,memory,,teastore-webui-7879877896-k2mlg,20.68
1614851439,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851449,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851459,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851469,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851479,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851489,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851499,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851509,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851519,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851529,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851539,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851549,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851559,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851569,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851579,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851589,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851599,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851609,memory,,teastore-webui-7879877896-qm2qf,30.05
1614851619,memory,,teastore-webui-7879877896-qm2qf,30.05
