timestamp,metric,container,pod,value
1614851179,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,3.803719341108194
1614851189,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,3.803719341108194
1614851199,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.210006138523722
1614851209,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.29805527181933
1614851219,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.29805527181933
1614851229,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,3.7734262500000066
1614851239,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.767949203593858
1614851249,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.767949203593858
1614851259,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.2753837954895335
1614851269,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.426939373426349
1614851279,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.626830859533383
1614851289,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.1121637598704
1614851299,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.1121637598704
1614851309,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.777360136524795
1614851319,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.028955522202672
1614851139,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.140160717520378
1614851149,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.511158382203367
1614851159,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.511158382203367
1614851169,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5216896466407266
1614851179,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5216896466407266
1614851189,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5216896466407266
1614851199,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.416458526620218
1614851209,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.658355060477419
1614851219,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.658355060477419
1614851229,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.3901549537353852
1614851239,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.998213179552231
1614851249,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.998213179552231
1614851259,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.998213179552231
1614851269,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.137934837021041
1614851279,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.137934837021041
1614851289,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.065613943137611
1614851299,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.987191664558598
1614851309,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.987191664558598
1614851319,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.987191664558598
1614851139,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.202315818032548
1614851149,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1964310924078103
1614851159,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.062572853453005
1614851169,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.253012132489205
1614851179,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.253012132489205
1614851189,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.253012132489205
1614851199,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1132314869343505
1614851209,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.318728959909065
1614851219,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.318728959909065
1614851229,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.398986283731433
1614851239,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.398986283731433
1614851249,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.398986283731433
1614851259,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.3110673275199387
1614851269,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4769102278895194
1614851279,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4769102278895194
1614851289,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4357082833960155
1614851299,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.485162454738469
1614851309,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.485162454738469
1614851319,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1738202499999955
1614851139,cpu,teastore-webui,teastore-webui-7879877896-g4th5,31.331046277777773
1614851149,cpu,teastore-webui,teastore-webui-7879877896-g4th5,39.88080653568876
1614851159,cpu,teastore-webui,teastore-webui-7879877896-g4th5,42.966042787152546
1614851169,cpu,teastore-webui,teastore-webui-7879877896-g4th5,46.051279038616336
1614851179,cpu,teastore-webui,teastore-webui-7879877896-g4th5,49.842983996963994
1614851189,cpu,teastore-webui,teastore-webui-7879877896-g4th5,52.97270484070569
1614851199,cpu,teastore-webui,teastore-webui-7879877896-g4th5,56.1024256844474
1614851209,cpu,teastore-webui,teastore-webui-7879877896-g4th5,59.85690487478277
1614851219,cpu,teastore-webui,teastore-webui-7879877896-g4th5,63.01971462953615
1614851229,cpu,teastore-webui,teastore-webui-7879877896-g4th5,66.54890346116689
1614851239,cpu,teastore-webui,teastore-webui-7879877896-g4th5,69.72925909819128
1614851249,cpu,teastore-webui,teastore-webui-7879877896-g4th5,73.15465177857794
1614851259,cpu,teastore-webui,teastore-webui-7879877896-g4th5,76.34571651492239
1614851269,cpu,teastore-webui,teastore-webui-7879877896-g4th5,79.53678125126685
1614851279,cpu,teastore-webui,teastore-webui-7879877896-g4th5,82.72784598761129
1614851289,cpu,teastore-webui,teastore-webui-7879877896-g4th5,77.35261710416667
1614851299,cpu,teastore-webui,teastore-webui-7879877896-g4th5,89.60868144090303
1614851309,cpu,teastore-webui,teastore-webui-7879877896-g4th5,92.81763299634433
1614851319,cpu,teastore-webui,teastore-webui-7879877896-g4th5,96.0265845517856
1614851139,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,87.49390081795423
1614851149,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,84.52854400000001
1614851159,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,84.52854400000001
1614851169,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,84.52854400000001
1614851179,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,84.35138967333724
1614851189,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,84.35138967333724
1614851199,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,85.2783938926461
1614851209,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,83.84314646126705
1614851219,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,83.84314646126705
1614851229,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,78.00232234860313
1614851239,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,84.17553280533309
1614851249,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,84.17553280533309
1614851259,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,85.1279192200557
1614851269,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,84.238841136579
1614851279,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,84.238841136579
1614851289,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,75.53016047677377
1614851299,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,84.76665782978007
1614851309,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,84.76665782978007
1614851319,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,82.96363640020758
1614851139,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.39
1614851149,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.39
1614851159,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.39
1614851169,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.39
1614851179,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.39
1614851189,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.39
1614851199,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.47
1614851209,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.47
1614851219,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.47
1614851229,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851239,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851249,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851259,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851269,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851279,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851289,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851299,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851309,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851319,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.49
1614851139,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851149,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851159,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851169,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851179,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851189,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851199,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851209,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851219,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851229,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851239,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851249,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851259,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851269,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851279,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851289,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851299,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851309,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851319,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614851139,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851149,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851159,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851169,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851179,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851189,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851199,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851209,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851219,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851229,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851239,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851249,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851259,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851269,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851279,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851289,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851299,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851309,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851319,memory,,teastore-image-5777965cd8-kjsjl,34.21
1614851139,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.47
1614851149,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.47
1614851159,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.47
1614851169,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.47
1614851179,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.61
1614851189,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.61
1614851199,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.61
1614851209,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.61
1614851219,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.61
1614851229,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614851239,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614851249,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614851259,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614851269,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614851279,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614851289,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.67
1614851299,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.67
1614851309,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.67
1614851319,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.67
1614851139,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851149,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851159,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851169,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851179,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851189,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851199,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851209,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851219,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851229,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851239,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851249,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851259,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851269,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851279,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851289,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851299,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851309,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851319,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614851139,memory,,teastore-registry-86688658f4-fwhc5,38.11
1614851149,memory,,teastore-registry-86688658f4-fwhc5,38.11
1614851159,memory,,teastore-registry-86688658f4-fwhc5,38.11
1614851169,memory,,teastore-registry-86688658f4-fwhc5,38.11
1614851179,memory,,teastore-registry-86688658f4-fwhc5,38.11
1614851189,memory,,teastore-registry-86688658f4-fwhc5,38.11
1614851199,memory,,teastore-registry-86688658f4-fwhc5,38.11
1614851209,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851219,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851229,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851239,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851249,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851259,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851269,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851279,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851289,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851299,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851309,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851319,memory,,teastore-registry-86688658f4-fwhc5,38.12
1614851139,memory,,teastore-webui-7879877896-g4th5,8.6
1614851149,memory,,teastore-webui-7879877896-g4th5,9.17
1614851159,memory,,teastore-webui-7879877896-g4th5,9.17
1614851169,memory,,teastore-webui-7879877896-g4th5,14.18
1614851179,memory,,teastore-webui-7879877896-g4th5,15.24
1614851189,memory,,teastore-webui-7879877896-g4th5,15.24
1614851199,memory,,teastore-webui-7879877896-g4th5,15.24
1614851209,memory,,teastore-webui-7879877896-g4th5,18.11
1614851219,memory,,teastore-webui-7879877896-g4th5,18.11
1614851229,memory,,teastore-webui-7879877896-g4th5,18.58
1614851239,memory,,teastore-webui-7879877896-g4th5,19.32
1614851249,memory,,teastore-webui-7879877896-g4th5,19.32
1614851259,memory,,teastore-webui-7879877896-g4th5,19.32
1614851269,memory,,teastore-webui-7879877896-g4th5,20.07
1614851279,memory,,teastore-webui-7879877896-g4th5,20.07
1614851289,memory,,teastore-webui-7879877896-g4th5,20.81
1614851299,memory,,teastore-webui-7879877896-g4th5,20.81
1614851309,memory,,teastore-webui-7879877896-g4th5,20.81
1614851319,memory,,teastore-webui-7879877896-g4th5,20.81
1614851139,memory,,teastore-webui-7879877896-qm2qf,26.87
1614851149,memory,,teastore-webui-7879877896-qm2qf,26.87
1614851159,memory,,teastore-webui-7879877896-qm2qf,26.87
1614851169,memory,,teastore-webui-7879877896-qm2qf,27.62
1614851179,memory,,teastore-webui-7879877896-qm2qf,27.62
1614851189,memory,,teastore-webui-7879877896-qm2qf,27.62
1614851199,memory,,teastore-webui-7879877896-qm2qf,28.29
1614851209,memory,,teastore-webui-7879877896-qm2qf,28.29
1614851219,memory,,teastore-webui-7879877896-qm2qf,28.29
1614851229,memory,,teastore-webui-7879877896-qm2qf,28.71
1614851239,memory,,teastore-webui-7879877896-qm2qf,28.71
1614851249,memory,,teastore-webui-7879877896-qm2qf,28.71
1614851259,memory,,teastore-webui-7879877896-qm2qf,28.81
1614851269,memory,,teastore-webui-7879877896-qm2qf,28.81
1614851279,memory,,teastore-webui-7879877896-qm2qf,28.81
1614851289,memory,,teastore-webui-7879877896-qm2qf,29.43
1614851299,memory,,teastore-webui-7879877896-qm2qf,29.43
1614851309,memory,,teastore-webui-7879877896-qm2qf,29.43
1614851319,memory,,teastore-webui-7879877896-qm2qf,29.43
