timestamp,metric,container,pod,value
1614849020,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.793914569748856
1614849030,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.647012640799169
1614849040,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.585613310874098
1614849050,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.585613310874098
1614849060,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.585613310874098
1614849070,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.7594894196235416
1614849080,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.7594894196235416
1614849090,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.7594894196235416
1614849100,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.2956680513057455
1614849110,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.325163889894967
1614849120,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.325163889894967
1614849130,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.874160091547227
1614849140,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.560690432869504
1614849150,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.560690432869504
1614849160,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.567878422909038
1614849170,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.567878422909038
1614849180,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.567878422909038
1614849190,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.567878422909038
1614849200,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,7.325527131150386
1614849020,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,34.456372947399736
1614849030,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,34.456372947399736
1614849040,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,34.43662727398295
1614849050,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,33.037919621581494
1614849060,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,33.037919621581494
1614849070,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,33.03738612184963
1614849080,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,33.03738612184963
1614849090,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,35.1046578713584
1614849100,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,31.20696076607345
1614849110,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,31.20696076607345
1614849120,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,31.20696076607345
1614849130,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,29.576961340349957
1614849140,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,29.576961340349957
1614849150,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,29.576961340349957
1614849160,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.783065871112964
1614849170,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.783065871112957
1614849180,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.783065871112957
1614849190,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,31.12280476817519
1614849200,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,35.5775636904783
1614849020,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.898176148463646
1614849030,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.898176148463646
1614849040,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.297980074750138
1614849050,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.739409037759476
1614849060,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.739409037759476
1614849070,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.663232378217646
1614849080,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.512236087738847
1614849090,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.512236087738847
1614849100,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.96114068999266
1614849110,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.364797531484344
1614849120,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.364797531484344
1614849130,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.545831717834375
1614849140,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.545831717834375
1614849150,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.545831717834375
1614849160,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.75993991919613
1614849170,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.356363188318042
1614849180,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.306933258821648
1614849190,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.306933258821648
1614849200,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,10.097007080215334
1614849020,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.472709786092053
1614849030,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.472709786092053
1614849040,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.555080557556171
1614849050,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.495925302838321
1614849060,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.495925302838321
1614849070,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.83802406022876
1614849080,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.83802406022876
1614849090,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.83802406022876
1614849100,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.231594097479542
1614849110,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.458724219513451
1614849120,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.458724219513451
1614849130,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.447443187072955
1614849140,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.447443187072955
1614849150,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.447443187072955
1614849160,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.293104254261262
1614849170,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.579872097523216
1614849180,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.463593902430467
1614849190,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.463593902430467
1614849200,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.257639189896125
1614849020,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,86.33032203254233
1614849030,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,86.33032203254233
1614849040,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,80.46841323104933
1614849050,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,84.05529201329351
1614849060,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,84.05529201329351
1614849070,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,75.8632085519536
1614849080,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,83.21093710532963
1614849090,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,83.21093710532963
1614849100,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,83.21093710532963
1614849110,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,83.31797372942414
1614849120,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,83.31797372942414
1614849130,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,84.66399722696606
1614849140,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,83.86764188289555
1614849150,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,77.02204768024326
1614849160,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,82.7758260034569
1614849170,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,82.77582600345687
1614849180,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,77.2935523895346
1614849190,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,67.32574312499999
1614849200,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,83.2387424197604
1614849020,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,38.42345761963746
1614849030,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,41.56889115582907
1614849040,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,44.71432469202068
1614849050,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,47.88148511438437
1614849060,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,51.02846069094391
1614849070,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,54.55503953387152
1614849080,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,57.72560804668022
1614849090,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,60.89617655948892
1614849100,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,58.0621956
1614849110,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,67.84845588318377
1614849120,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,71.04944507415479
1614849130,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,74.2504342651258
1614849140,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,77.77298689210839
1614849150,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,80.98790278788768
1614849160,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,84.20281868366698
1614849170,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,87.75473304067057
1614849180,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,90.98256585236778
1614849190,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,94.21039866406502
1614849200,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-5c8s9,97.02291729111198
1614849020,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,71.22240790280023
1614849030,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,71.22240790280023
1614849040,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,68.77739410629648
1614849050,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,68.77739410629648
1614849060,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,68.77739410629648
1614849070,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,64.64513363940002
1614849080,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,69.56006426130497
1614849090,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,69.56006426130497
1614849100,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,65.63287118344999
1614849110,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,69.30567857628041
1614849120,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,69.30567857628041
1614849130,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,71.89921194677962
1614849140,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,69.21102334659004
1614849150,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,69.21102334659004
1614849160,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,65.91997615713431
1614849170,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,70.12479907005272
1614849180,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,70.12479907005272
1614849190,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,67.26861884810381
1614849200,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,72.09275923431166
1614849020,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,66.84565768753218
1614849030,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,66.84565768753218
1614849040,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,62.38192748601775
1614849050,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,64.37136130260464
1614849060,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,64.37136130260464
1614849070,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,63.494322230599806
1614849080,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,63.494322230599806
1614849090,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,63.494322230599806
1614849100,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,63.06448255002148
1614849110,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,63.06448255002148
1614849120,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,63.06448255002148
1614849130,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,66.49858729841901
1614849140,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,63.16948746431509
1614849150,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,63.16948746431509
1614849160,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,63.255446210084344
1614849170,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,63.255446210084344
1614849180,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,63.255446210084344
1614849190,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,66.65393182236964
1614849200,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,66.65393182236964
1614849020,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,78.51176255359694
1614849030,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,78.51176255359694
1614849040,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,76.76545527854309
1614849050,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,74.12456303304702
1614849060,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,74.12456303304702
1614849070,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,76.70364107964082
1614849080,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,74.60756367586131
1614849090,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,74.60756367586131
1614849100,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,69.22042099397248
1614849110,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,73.79575798930968
1614849120,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,73.79575798930968
1614849130,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,76.48581563636489
1614849140,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,74.41690271445762
1614849150,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,74.41690271445762
1614849160,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,68.64034456101531
1614849170,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,73.47194103924618
1614849180,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,73.47194103924618
1614849190,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,75.81162024018948
1614849200,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,74.33243987543065
1614849020,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.33
1614849030,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.33
1614849040,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.33
1614849050,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.33
1614849060,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.33
1614849070,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.35
1614849080,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.35
1614849090,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.35
1614849100,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.35
1614849110,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.46
1614849120,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.46
1614849130,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.51
1614849140,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.51
1614849150,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.51
1614849160,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.77
1614849170,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.77
1614849180,memory,,teastore-auth-7f74bdc4c9-2lpjt,63.77
1614849190,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.18
1614849200,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.18
1614849020,memory,,teastore-db-7c8f8d44b4-bhdjp,68.71
1614849030,memory,,teastore-db-7c8f8d44b4-bhdjp,68.71
1614849040,memory,,teastore-db-7c8f8d44b4-bhdjp,68.71
1614849050,memory,,teastore-db-7c8f8d44b4-bhdjp,68.71
1614849060,memory,,teastore-db-7c8f8d44b4-bhdjp,68.71
1614849070,memory,,teastore-db-7c8f8d44b4-bhdjp,68.71
1614849080,memory,,teastore-db-7c8f8d44b4-bhdjp,68.71
1614849090,memory,,teastore-db-7c8f8d44b4-bhdjp,68.71
1614849100,memory,,teastore-db-7c8f8d44b4-bhdjp,68.71
1614849110,memory,,teastore-db-7c8f8d44b4-bhdjp,68.71
1614849120,memory,,teastore-db-7c8f8d44b4-bhdjp,68.71
1614849130,memory,,teastore-db-7c8f8d44b4-bhdjp,68.71
1614849140,memory,,teastore-db-7c8f8d44b4-bhdjp,68.72
1614849150,memory,,teastore-db-7c8f8d44b4-bhdjp,68.72
1614849160,memory,,teastore-db-7c8f8d44b4-bhdjp,68.72
1614849170,memory,,teastore-db-7c8f8d44b4-bhdjp,68.72
1614849180,memory,,teastore-db-7c8f8d44b4-bhdjp,68.72
1614849190,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849200,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849020,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849030,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849040,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849050,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849060,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849070,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849080,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849090,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849100,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849110,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849120,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849130,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849140,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849150,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849160,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849170,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849180,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849190,memory,,teastore-image-5777965cd8-kjsjl,34.77
1614849200,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849020,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.23
1614849030,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.23
1614849040,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.23
1614849050,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.23
1614849060,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.23
1614849070,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.23
1614849080,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.23
1614849090,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.23
1614849100,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.23
1614849110,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.23
1614849120,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.23
1614849130,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.23
1614849140,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.39
1614849150,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.39
1614849160,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.9
1614849170,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.9
1614849180,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.9
1614849190,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,64.67
1614849200,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,64.67
1614849020,memory,,teastore-recommender-84df774c78-rx4h9,22.04
1614849030,memory,,teastore-recommender-84df774c78-rx4h9,22.04
1614849040,memory,,teastore-recommender-84df774c78-rx4h9,22.05
1614849050,memory,,teastore-recommender-84df774c78-rx4h9,22.05
1614849060,memory,,teastore-recommender-84df774c78-rx4h9,22.05
1614849070,memory,,teastore-recommender-84df774c78-rx4h9,22.05
1614849080,memory,,teastore-recommender-84df774c78-rx4h9,22.07
1614849090,memory,,teastore-recommender-84df774c78-rx4h9,22.07
1614849100,memory,,teastore-recommender-84df774c78-rx4h9,22.07
1614849110,memory,,teastore-recommender-84df774c78-rx4h9,22.07
1614849120,memory,,teastore-recommender-84df774c78-rx4h9,22.07
1614849130,memory,,teastore-recommender-84df774c78-rx4h9,22.09
1614849140,memory,,teastore-recommender-84df774c78-rx4h9,22.09
1614849150,memory,,teastore-recommender-84df774c78-rx4h9,22.09
1614849160,memory,,teastore-recommender-84df774c78-rx4h9,22.22
1614849170,memory,,teastore-recommender-84df774c78-rx4h9,22.22
1614849180,memory,,teastore-recommender-84df774c78-rx4h9,22.22
1614849190,memory,,teastore-recommender-84df774c78-rx4h9,22.22
1614849200,memory,,teastore-recommender-84df774c78-rx4h9,22.28
1614849020,memory,,teastore-registry-86688658f4-fwhc5,37.47
1614849030,memory,,teastore-registry-86688658f4-fwhc5,37.47
1614849040,memory,,teastore-registry-86688658f4-fwhc5,37.49
1614849050,memory,,teastore-registry-86688658f4-fwhc5,37.49
1614849060,memory,,teastore-registry-86688658f4-fwhc5,37.49
1614849070,memory,,teastore-registry-86688658f4-fwhc5,37.49
1614849080,memory,,teastore-registry-86688658f4-fwhc5,37.51
1614849090,memory,,teastore-registry-86688658f4-fwhc5,37.51
1614849100,memory,,teastore-registry-86688658f4-fwhc5,37.51
1614849110,memory,,teastore-registry-86688658f4-fwhc5,37.52
1614849120,memory,,teastore-registry-86688658f4-fwhc5,37.52
1614849130,memory,,teastore-registry-86688658f4-fwhc5,37.53
1614849140,memory,,teastore-registry-86688658f4-fwhc5,37.53
1614849150,memory,,teastore-registry-86688658f4-fwhc5,37.53
1614849160,memory,,teastore-registry-86688658f4-fwhc5,37.53
1614849170,memory,,teastore-registry-86688658f4-fwhc5,37.53
1614849180,memory,,teastore-registry-86688658f4-fwhc5,37.53
1614849190,memory,,teastore-registry-86688658f4-fwhc5,37.53
1614849200,memory,,teastore-registry-86688658f4-fwhc5,37.54
1614849020,memory,,teastore-webui-7cd8b5dc7d-276x9,24.92
1614849030,memory,,teastore-webui-7cd8b5dc7d-276x9,24.92
1614849040,memory,,teastore-webui-7cd8b5dc7d-276x9,24.92
1614849050,memory,,teastore-webui-7cd8b5dc7d-276x9,24.92
1614849060,memory,,teastore-webui-7cd8b5dc7d-276x9,24.92
1614849070,memory,,teastore-webui-7cd8b5dc7d-276x9,24.92
1614849080,memory,,teastore-webui-7cd8b5dc7d-276x9,24.98
1614849090,memory,,teastore-webui-7cd8b5dc7d-276x9,24.98
1614849100,memory,,teastore-webui-7cd8b5dc7d-276x9,24.98
1614849110,memory,,teastore-webui-7cd8b5dc7d-276x9,25.2
1614849120,memory,,teastore-webui-7cd8b5dc7d-276x9,25.2
