timestamp,metric,container,pod,value
1614850283,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.537230991057322
1614850293,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.537230991057322
1614850303,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5757531511026172
1614850313,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5757531511026172
1614850323,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4959604375034812
1614850333,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6025969696511811
1614850343,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6025969696511811
1614850353,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6025969696511811
1614850363,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5121196757129513
1614850373,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6575777276025524
1614850383,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6575777276025524
1614850393,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.7323797550336223
1614850403,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.7323797550336223
1614850413,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.7323797550336223
1614850233,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.942822584087655
1614850243,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.9857004042436075
1614850253,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.9857004042436075
1614850263,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.9857004042436075
1614850273,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.064089097997769
1614850283,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.064089097997769
1614850293,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.064089097997769
1614850303,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.16753302564635
1614850313,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.16753302564635
1614850323,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.16753302564635
1614850333,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.5126121888152255
1614850343,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.5126121888152255
1614850353,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.5126121888152255
1614850363,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.602573495043562
1614850373,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.602573495043562
1614850383,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.0246488813853425
1614850393,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.0246488813853425
1614850403,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.628371538528618
1614850413,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.342920152313229
1614850233,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.14071624364418
1614850243,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.350521268275514
1614850253,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.241297838179594
1614850263,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,17.59048516428307
1614850273,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,17.59048516428307
1614850283,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.69424634186015
1614850293,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,17.412218065226938
1614850303,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.438578916132144
1614850313,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.438578916132144
1614850323,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,16.814931290938055
1614850333,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.286478503241057
1614850343,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.07729120615263
1614850353,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.07729120615263
1614850363,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.573749150237944
1614850373,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.573749150237944
1614850383,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.573749150237944
1614850393,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.268435476769845
1614850403,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.54413462953667
1614850413,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.54413462953667
1614850233,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.627989680129689
1614850243,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.376047041899477
1614850253,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.376047041899477
1614850263,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.376047041899477
1614850273,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.388053658518275
1614850283,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.388053658518275
1614850293,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.388053658518275
1614850303,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.5662741430727865
1614850313,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.5662741430727865
1614850323,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.5662741430727865
1614850333,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.7357620750939065
1614850343,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.7357620750939065
1614850353,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.7357620750939065
1614850363,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.761011068195586
1614850373,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.761011068195586
1614850383,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.761011068195586
1614850393,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.996316150089271
1614850403,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.583232600431025
1614850413,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.583232600431025
1614850233,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.9288721563601436
1614850243,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.972788008651887
1614850253,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.980718525495827
1614850263,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.980718525495827
1614850273,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0435148248582538
1614850283,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0435148248582538
1614850293,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0435148248582538
1614850303,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1258074181484603
1614850313,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1258074181484603
1614850323,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1258074181484603
1614850333,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.177208113749408
1614850343,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.177208113749408
1614850353,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.177208113749408
1614850363,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1938540608576615
1614850373,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1938540608576615
1614850383,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1938540608576615
1614850393,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.266644059262717
1614850403,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.266644059262717
1614850413,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.266644059262717
1614850233,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,38.77450431537744
1614850243,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,40.68170165239617
1614850253,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,43.85561456661273
1614850263,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,47.02952748082929
1614850273,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,50.537361829836684
1614850283,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,53.73243593232381
1614850293,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,56.92751003481092
1614850303,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,60.517513854602214
1614850313,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,63.733617340488834
1614850323,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,67.1779086545067
1614850333,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,70.4049933206748
1614850343,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,73.63207798684293
1614850353,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,76.85916265301104
1614850363,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,80.31540372184526
1614850373,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,83.55173606062971
1614850383,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,86.78806839941417
1614850393,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,90.25936741810725
1614850403,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,93.50415791116541
1614850413,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,96.74894840422361
1614850233,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,71.97501993776021
1614850243,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,68.78750042711836
1614850253,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,68.78750042711836
1614850263,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,68.78750042711836
1614850273,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,69.55838202826023
1614850283,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,69.55838202826023
1614850293,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,71.41132582116255
1614850303,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,69.5074902311741
1614850313,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,69.5074902311741
1614850323,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,54.68069850000003
1614850333,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,69.20303787010437
1614850343,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,69.20303787010437
1614850353,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,69.20303787010437
1614850363,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,66.05781379114717
1614850373,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,70.10323165621483
1614850383,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,71.65983818095431
1614850393,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,68.9796211020915
1614850403,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,68.9796211020915
1614850413,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,64.86686448192619
1614850233,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,89.43472026424345
1614850243,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.2613580092258
1614850253,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.2613580092258
1614850263,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.2613580092258
1614850273,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.36201080487133
1614850283,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.36201080487133
1614850293,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.36201080487133
1614850303,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.0846285149917
1614850313,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.0846285149917
1614850323,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.0846285149917
1614850333,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.75895328534013
1614850343,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.75895328534013
1614850353,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,81.5830965081357
1614850363,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.33926043263374
1614850373,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.33926043263374
1614850383,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,74.66506226882044
1614850393,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.16079500649731
1614850403,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.16079500649731
1614850413,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,83.16079500649731
1614850233,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,79.67534294394744
1614850243,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,75.28778235034531
1614850253,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.75779724118873
1614850263,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,70.55874914979225
1614850273,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.45691924634335
1614850283,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.45691924634336
1614850293,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.45691924634336
1614850303,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.32488588353473
1614850313,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.32488588353473
1614850323,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,68.19838878799175
1614850333,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.7924410642945
1614850343,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.7924410642945
1614850353,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,75.56361718146
1614850363,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.76479009040688
1614850373,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.76479009040688
1614850383,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.76479009040688
1614850393,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.52262542495106
1614850403,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.52262542495106
1614850413,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.52262542495106
1614850233,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850243,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850253,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850263,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850273,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850283,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850293,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850303,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850313,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850323,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850333,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850343,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850353,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850363,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850373,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850383,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850393,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850403,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850413,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.11
1614850233,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850243,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850253,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850263,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850273,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850283,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850293,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850303,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850313,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850323,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850333,memory,,teastore-db-7c8f8d44b4-bhdjp,68.46
1614850343,memory,,teastore-db-7c8f8d44b4-bhdjp,68.46
1614850353,memory,,teastore-db-7c8f8d44b4-bhdjp,68.46
1614850363,memory,,teastore-db-7c8f8d44b4-bhdjp,68.45
1614850373,memory,,teastore-db-7c8f8d44b4-bhdjp,68.45
1614850383,memory,,teastore-db-7c8f8d44b4-bhdjp,68.45
1614850393,memory,,teastore-db-7c8f8d44b4-bhdjp,69.06
1614850403,memory,,teastore-db-7c8f8d44b4-bhdjp,69.06
1614850413,memory,,teastore-db-7c8f8d44b4-bhdjp,69.06
1614850233,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850243,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850253,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850263,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850273,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850283,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850293,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850303,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850313,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850323,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850333,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850343,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850353,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850363,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850373,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850383,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850393,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850403,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850413,memory,,teastore-image-5777965cd8-kjsjl,34.54
1614850233,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850243,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850253,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850263,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850273,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850283,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850293,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850303,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850313,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850323,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850333,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850343,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850353,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.13
1614850363,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.14
1614850373,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.14
1614850383,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.14
1614850393,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.93
1614850403,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.93
1614850413,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.93
1614850233,memory,,teastore-recommender-84df774c78-rx4h9,22.55
1614850243,memory,,teastore-recommender-84df774c78-rx4h9,22.55
1614850253,memory,,teastore-recommender-84df774c78-rx4h9,22.55
1614850263,memory,,teastore-recommender-84df774c78-rx4h9,22.55
1614850273,memory,,teastore-recommender-84df774c78-rx4h9,22.55
1614850283,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850293,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850303,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850313,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850323,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850333,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850343,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850353,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850363,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850373,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850383,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850393,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850403,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850413,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850233,memory,,teastore-registry-86688658f4-fwhc5,37.64
1614850243,memory,,teastore-registry-86688658f4-fwhc5,37.64
1614850253,memory,,teastore-registry-86688658f4-fwhc5,37.64
1614850263,memory,,teastore-registry-86688658f4-fwhc5,37.65
1614850273,memory,,teastore-registry-86688658f4-fwhc5,37.65
1614850283,memory,,teastore-registry-86688658f4-fwhc5,37.65
1614850293,memory,,teastore-registry-86688658f4-fwhc5,37.65
1614850303,memory,,teastore-registry-86688658f4-fwhc5,37.67
1614850313,memory,,teastore-registry-86688658f4-fwhc5,37.67
1614850323,memory,,teastore-registry-86688658f4-fwhc5,37.67
1614850333,memory,,teastore-registry-86688658f4-fwhc5,37.67
1614850343,memory,,teastore-registry-86688658f4-fwhc5,37.67
1614850353,memory,,teastore-registry-86688658f4-fwhc5,37.67
1614850363,memory,,teastore-registry-86688658f4-fwhc5,37.67
1614850373,memory,,teastore-registry-86688658f4-fwhc5,37.67
1614850383,memory,,teastore-registry-86688658f4-fwhc5,37.67
1614850393,memory,,teastore-registry-86688658f4-fwhc5,37.67
1614850403,memory,,teastore-registry-86688658f4-fwhc5,37.67
1614850413,memory,,teastore-registry-86688658f4-fwhc5,37.67
1614850233,memory,,teastore-webui-867598c7b4-gscdb,9.05
1614850243,memory,,teastore-webui-867598c7b4-gscdb,9.89
1614850253,memory,,teastore-webui-867598c7b4-gscdb,9.89
1614850263,memory,,teastore-webui-867598c7b4-gscdb,9.89
1614850273,memory,,teastore-webui-867598c7b4-gscdb,16.2
1614850283,memory,,teastore-webui-867598c7b4-gscdb,16.2
1614850293,memory,,teastore-webui-867598c7b4-gscdb,17.9
1614850303,memory,,teastore-webui-867598c7b4-gscdb,17.9
1614850313,memory,,teastore-webui-867598c7b4-gscdb,17.9
1614850323,memory,,teastore-webui-867598c7b4-gscdb,18.88
1614850333,memory,,teastore-webui-867598c7b4-gscdb,18.88
1614850343,memory,,teastore-webui-867598c7b4-gscdb,19.56
1614850353,memory,,teastore-webui-867598c7b4-gscdb,19.56
1614850363,memory,,teastore-webui-867598c7b4-gscdb,19.61
1614850373,memory,,teastore-webui-867598c7b4-gscdb,20.66
1614850383,memory,,teastore-webui-867598c7b4-gscdb,20.66
1614850393,memory,,teastore-webui-867598c7b4-gscdb,20.88
1614850403,memory,,teastore-webui-867598c7b4-gscdb,20.88
1614850413,memory,,teastore-webui-867598c7b4-gscdb,20.88
1614850233,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850243,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850253,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850263,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850273,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850283,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850293,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850303,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850313,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850323,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850333,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850343,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850353,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850363,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850373,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850383,memory,,teastore-webui-867598c7b4-sk8dr,29.74
1614850393,memory,,teastore-webui-867598c7b4-sk8dr,29.75
1614850403,memory,,teastore-webui-867598c7b4-sk8dr,29.75
1614850413,memory,,teastore-webui-867598c7b4-sk8dr,29.75
1614850233,memory,,teastore-webui-867598c7b4-sz6zn,24.84
1614850243,memory,,teastore-webui-867598c7b4-sz6zn,24.84
1614850253,memory,,teastore-webui-867598c7b4-sz6zn,24.84
1614850263,memory,,teastore-webui-867598c7b4-sz6zn,24.84
1614850273,memory,,teastore-webui-867598c7b4-sz6zn,24.84
1614850283,memory,,teastore-webui-867598c7b4-sz6zn,24.84
1614850293,memory,,teastore-webui-867598c7b4-sz6zn,24.84
1614850303,memory,,teastore-webui-867598c7b4-sz6zn,24.85
