timestamp,metric,container,pod,value
1614855216,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.83746279143562
1614855226,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.877849620197374
1614855236,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.877849620197374
1614855246,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.877849620197374
1614855066,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.695651146054022
1614855076,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.443894074485202
1614855086,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.443894074485202
1614855096,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.240810506691268
1614855106,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.579684183729129
1614855116,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.579684183729129
1614855126,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.579684183729129
1614855136,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.537532556246704
1614855146,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.537532556246704
1614855156,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.537532556246704
1614855166,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.49202239779749
1614855176,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.49202239779749
1614855186,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.273242537177796
1614855196,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.490308305862932
1614855206,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.490308305862932
1614855216,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.305206230362957
1614855226,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.652314729900052
1614855236,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.652314729900052
1614855246,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.652314729900052
1614855066,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.501336010422683
1614855076,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5429200703537216
1614855086,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5429200703537216
1614855096,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.56097428748451
1614855106,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.583720750864032
1614855116,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.583720750864032
1614855126,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.40476071426761
1614855136,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.6755728708771724
1614855146,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.6755728708771724
1614855156,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.7507691963868397
1614855166,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.7103554765527513
1614855176,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.7103554765527513
1614855186,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.7103554765527513
1614855196,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.853529771245768
1614855206,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.853529771245768
1614855216,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8229404077635665
1614855226,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.9210748103713167
1614855236,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.9210748103713167
1614855246,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.6754710283740595
1614855066,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,83.60294493485246
1614855076,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,81.49348169728934
1614855086,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,81.49348169728934
1614855096,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,75.26847501994676
1614855106,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,80.19337280315759
1614855116,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,80.19337280315759
1614855126,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,74.86510235474688
1614855136,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,81.07565511996128
1614855146,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,81.07565511996128
1614855156,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,73.67399885472206
1614855166,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,80.12310780167921
1614855176,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,80.12310780167921
1614855186,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,80.12310780167921
1614855196,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,80.88106226085937
1614855206,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,80.88106226085937
1614855216,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,81.9485761143528
1614855226,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,79.81549701257742
1614855236,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,79.81549701257742
1614855246,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,74.4172793366649
1614855066,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,75.23280003653198
1614855076,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,72.13641250535453
1614855086,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,72.13641250535453
1614855096,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,62.889532215333524
1614855106,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,70.68139540037151
1614855116,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,70.68139540037151
1614855126,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,72.48616845053859
1614855136,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,69.91402384765975
1614855146,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,69.91402384765975
1614855156,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,73.2070060954711
1614855166,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,70.56044079110289
1614855176,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,70.56044079110289
1614855186,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,63.79655268974436
1614855196,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,69.3807804379248
1614855206,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,69.3807804379248
1614855216,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,69.3807804379248
1614855226,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,69.44582337807307
1614855236,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,69.44582337807307
1614855246,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,69.44582337807307
1614855066,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,37.549702515410246
1614855076,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,40.74322182948002
1614855086,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,43.93674114354979
1614855096,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,40.40558699999998
1614855106,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,50.438454647528374
1614855116,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,53.63926509052993
1614855126,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,57.10829628548789
1614855136,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,60.32423650917293
1614855146,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,63.54017673285792
1614855156,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,67.06525164298425
1614855166,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,70.2961057361425
1614855176,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,73.52695982930075
1614855186,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,76.91816015691647
1614855196,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,80.15577193021875
1614855206,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,83.39338370352102
1614855216,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,86.86615012403539
1614855226,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,90.11255996106155
1614855236,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,93.35896979808773
1614855246,cpu,teastore-webui,teastore-webui-859f686dc4-jh8zl,89.76703374074074
1614855066,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,74.59784039817198
1614855076,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,67.84944196428566
1614855086,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,67.84944196428566
1614855096,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,64.0597219063708
1614855106,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,67.93965647298303
1614855116,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,67.93965647298303
1614855126,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,59.75678963595102
1614855136,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,64.8941728846854
1614855146,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,64.8941728846854
1614855156,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,59.33411225656211
1614855166,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,67.05429979895698
1614855176,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,67.05429979895698
1614855186,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,67.05429979895698
1614855196,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,68.23680114647088
1614855206,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,68.23680114647088
1614855216,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,64.0496249246003
1614855226,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,67.32983355709635
1614855236,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,67.32983355709635
1614855246,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,67.32983355709635
1614855066,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,78.05594874309931
1614855076,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,74.27000856959998
1614855086,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,74.27000856959998
1614855096,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,65.16746105629724
1614855106,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.31160907674695
1614855116,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.31160907674695
1614855126,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.31160907674695
1614855136,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.97273673713163
1614855146,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.97273673713163
1614855156,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.97273673713163
1614855166,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.69763271320684
1614855176,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.69763271320684
1614855186,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.69763271320684
1614855196,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.8493632551353
1614855206,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.8493632551353
1614855216,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,71.00722021365353
1614855226,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.92532096088294
1614855236,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,73.92532096088294
1614855246,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,70.06060830745317
1614855066,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.47
1614855076,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.47
1614855086,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.47
1614855096,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.47
1614855106,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.47
1614855116,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.47
1614855126,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.47
1614855136,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.49
1614855146,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.49
1614855156,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.49
1614855166,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.51
1614855176,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.51
1614855186,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.51
1614855196,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.53
1614855206,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.53
1614855216,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.53
1614855226,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.54
1614855236,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.54
1614855246,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.54
1614855066,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855076,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855086,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855096,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855106,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855116,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855126,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855136,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855146,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855156,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855166,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855176,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855186,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855196,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855206,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855216,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855226,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855236,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855246,memory,,teastore-db-7c8f8d44b4-bhdjp,67.37
1614855066,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855076,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855086,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855096,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855106,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855116,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855126,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855136,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855146,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855156,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855166,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855176,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855186,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855196,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855206,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855216,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855226,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855236,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855246,memory,,teastore-image-5777965cd8-kjsjl,35.65
1614855066,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855076,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855086,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855096,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855106,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855116,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855126,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855136,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855146,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855156,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855166,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855176,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855186,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855196,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855206,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855216,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855226,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855236,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855246,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.7
1614855066,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855076,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855086,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855096,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855106,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855116,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855126,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855136,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855146,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855156,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855166,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855176,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855186,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855196,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855206,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855216,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855226,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855236,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855246,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855066,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614855076,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614855086,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614855096,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614855106,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614855116,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614855126,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614855136,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855146,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855156,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855166,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855176,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855186,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855196,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855206,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855216,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855226,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855236,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855246,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855066,memory,,teastore-webui-859f686dc4-4dsmh,23.03
1614855076,memory,,teastore-webui-859f686dc4-4dsmh,23.03
1614855086,memory,,teastore-webui-859f686dc4-4dsmh,23.03
1614855096,memory,,teastore-webui-859f686dc4-4dsmh,23.03
1614855106,memory,,teastore-webui-859f686dc4-4dsmh,23.03
1614855116,memory,,teastore-webui-859f686dc4-4dsmh,23.03
1614855126,memory,,teastore-webui-859f686dc4-4dsmh,23.03
1614855136,memory,,teastore-webui-859f686dc4-4dsmh,24.5
1614855146,memory,,teastore-webui-859f686dc4-4dsmh,24.5
1614855156,memory,,teastore-webui-859f686dc4-4dsmh,24.5
1614855166,memory,,teastore-webui-859f686dc4-4dsmh,24.5
1614855176,memory,,teastore-webui-859f686dc4-4dsmh,24.5
1614855186,memory,,teastore-webui-859f686dc4-4dsmh,24.5
1614855196,memory,,teastore-webui-859f686dc4-4dsmh,24.5
1614855206,memory,,teastore-webui-859f686dc4-4dsmh,24.5
1614855216,memory,,teastore-webui-859f686dc4-4dsmh,24.5
1614855226,memory,,teastore-webui-859f686dc4-4dsmh,24.5
1614855236,memory,,teastore-webui-859f686dc4-4dsmh,24.5
1614855246,memory,,teastore-webui-859f686dc4-4dsmh,24.5
1614855066,memory,,teastore-webui-859f686dc4-9pd5t,27.69
