timestamp,metric,container,pod,value
1614853697,memory,,teastore-webui-9fbfd59c8-7zc7h,24.6
1614853707,memory,,teastore-webui-9fbfd59c8-7zc7h,24.6
1614853717,memory,,teastore-webui-9fbfd59c8-7zc7h,24.72
1614853727,memory,,teastore-webui-9fbfd59c8-7zc7h,24.72
1614853737,memory,,teastore-webui-9fbfd59c8-7zc7h,24.72
1614853557,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853567,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853577,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853587,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853597,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853607,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853617,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853627,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853637,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853647,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853657,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853667,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853677,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853687,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853697,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853707,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853717,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853727,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853737,memory,,teastore-webui-9fbfd59c8-h8hrl,32.64
1614853557,memory,,teastore-webui-9fbfd59c8-ld5p9,8.62
1614853567,memory,,teastore-webui-9fbfd59c8-ld5p9,8.81
1614853577,memory,,teastore-webui-9fbfd59c8-ld5p9,12.38
1614853587,memory,,teastore-webui-9fbfd59c8-ld5p9,13.49
1614853597,memory,,teastore-webui-9fbfd59c8-ld5p9,13.49
1614853607,memory,,teastore-webui-9fbfd59c8-ld5p9,15.19
1614853617,memory,,teastore-webui-9fbfd59c8-ld5p9,15.19
1614853627,memory,,teastore-webui-9fbfd59c8-ld5p9,17.12
1614853637,memory,,teastore-webui-9fbfd59c8-ld5p9,17.12
1614853647,memory,,teastore-webui-9fbfd59c8-ld5p9,17.12
1614853657,memory,,teastore-webui-9fbfd59c8-ld5p9,17.12
1614853667,memory,,teastore-webui-9fbfd59c8-ld5p9,17.12
1614853677,memory,,teastore-webui-9fbfd59c8-ld5p9,17.12
1614853687,memory,,teastore-webui-9fbfd59c8-ld5p9,17.36
1614853697,memory,,teastore-webui-9fbfd59c8-ld5p9,18.23
1614853707,memory,,teastore-webui-9fbfd59c8-ld5p9,18.23
1614853717,memory,,teastore-webui-9fbfd59c8-ld5p9,18.23
1614853727,memory,,teastore-webui-9fbfd59c8-ld5p9,19.95
1614853737,memory,,teastore-webui-9fbfd59c8-ld5p9,19.95
1614853557,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853567,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853577,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853587,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853597,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853607,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853617,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853627,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853637,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853647,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853657,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853667,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853677,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853687,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853697,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853707,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853717,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853727,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853737,memory,,teastore-webui-9fbfd59c8-m9xq5,25.19
1614853557,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853567,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853577,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853587,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853597,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853607,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853617,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853627,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853637,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853647,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853657,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853667,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853677,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853687,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853697,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853707,memory,,teastore-webui-9fbfd59c8-trscw,29.43
1614853717,memory,,teastore-webui-9fbfd59c8-trscw,29.23
1614853727,memory,,teastore-webui-9fbfd59c8-trscw,29.23
1614853737,memory,,teastore-webui-9fbfd59c8-trscw,29.23
