timestamp,metric,container,pod,value
1614856323,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.1369284831634245
1614856333,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.096113981112828
1614856343,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.096113981112828
1614856353,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.9071917493181854
1614856363,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.1218195652333727
1614856373,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.1218195652333727
1614856383,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.1218195652333727
1614856393,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.1505861415760215
1614856403,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.1505861415760215
1614856413,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.1505861415760215
1614856423,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.2054889155773294
1614856433,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.2054889155773294
1614856443,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.2054889155773294
1614856453,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.2719473238489443
1614856273,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.917420956245957
1614856283,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.917420956245957
1614856293,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.917420956245957
1614856303,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.810762273812629
1614856313,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.60650638739834
1614856323,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.60650638739834
1614856333,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.68420773254642
1614856343,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.85477611721665
1614856353,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.85477611721665
1614856363,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.564123493072954
1614856373,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,7.247607700365622
1614856383,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,7.576084989098687
1614856393,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,7.119198335884396
1614856403,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,7.119198335884396
1614856413,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,7.932920728000939
1614856423,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,7.398013311884112
1614856433,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,7.398013311884112
1614856443,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.968113388328061
1614856453,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.808285525846595
1614856273,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,35.63696236509027
1614856283,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,33.0402364056072
1614856293,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,33.0402364056072
1614856303,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,32.14001163310627
1614856313,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,32.14001163310627
1614856323,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,34.51149861949787
1614856333,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,32.21720205663423
1614856343,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,32.21720205663423
1614856353,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.32550341024512
1614856363,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,27.06108946412231
1614856373,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,35.74880009392327
1614856383,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,35.74880009392327
1614856393,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,38.319625858494746
1614856403,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,38.319625858494746
1614856413,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,34.9481268726274
1614856423,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,34.9481268726274
1614856433,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,39.88892939044768
1614856443,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,40.994300426065486
1614856453,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,40.994300426065486
1614856273,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.355431372275598
1614856283,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.502563738890697
1614856293,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.100167032051088
1614856303,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.700404665423773
1614856313,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.429115836516987
1614856323,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.429115836516987
1614856333,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.399509129536946
1614856343,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.399509129536946
1614856353,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.691053764458251
1614856363,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.540466192063938
1614856373,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.540466192063938
1614856383,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.540466192063938
1614856393,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.511182742300793
1614856403,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.511182742300793
1614856413,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.511182742300793
1614856423,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.037716651233721
1614856433,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.037716651233721
1614856443,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.064801115687526
1614856453,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.54301109545207
1614856273,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0397598188573762
1614856283,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0397598188573762
1614856293,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0397598188573762
1614856303,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0651510317501103
1614856313,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0793480462405687
1614856323,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0793480462405687
1614856333,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1521773784261553
1614856343,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.184879776904051
1614856353,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.184879776904051
1614856363,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.186475973055572
1614856373,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.186475973055572
1614856383,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.186475973055572
1614856393,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2911339472566685
1614856403,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2911339472566685
1614856413,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2911339472566685
1614856423,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2813321829657247
1614856433,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2813321829657247
1614856443,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2399914808913812
1614856453,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.037230789022523
1614856273,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,68.99722987165065
1614856283,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,65.44660214879704
1614856293,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,65.44660214879704
1614856303,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,66.87928596872239
1614856313,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,64.28027434556533
1614856323,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,64.28027434556533
1614856333,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,65.1749474063253
1614856343,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,65.1749474063253
1614856353,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,65.1749474063253
1614856363,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,63.92830993877545
1614856373,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,63.92830993877545
1614856383,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,63.92830993877545
1614856393,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,65.15730480016671
1614856403,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,65.15730480016671
1614856413,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,65.15730480016671
1614856423,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,59.832049077134066
1614856433,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,64.52291575222382
1614856443,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,64.52291575222382
1614856453,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,64.52291575222382
1614856273,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,74.99268375563271
1614856283,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,74.99268375563271
1614856293,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,74.99268375563271
1614856303,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,74.11990935131806
1614856313,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,74.11990935131804
1614856323,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,63.88502764033094
1614856333,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,72.92051060871522
1614856343,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,72.92051060871522
1614856353,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,72.92051060871522
1614856363,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,76.0591845347216
1614856373,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,74.86459576075359
1614856383,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,66.47548758675525
1614856393,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,74.2290599114089
1614856403,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,74.2290599114089
1614856413,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,74.2290599114089
1614856423,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,73.91049619892895
1614856433,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,73.91049619892895
1614856443,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,73.91049619892895
1614856453,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,67.17412988931667
1614856273,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,31.34078816633258
1614856283,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,33.89755019081757
1614856293,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,36.45431221530256
1614856303,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,41.20702079959575
1614856313,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,43.93434840408836
1614856323,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,46.66167600858098
1614856333,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,51.07799695226475
1614856343,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,53.911721189041295
1614856353,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,56.74544542581782
1614856363,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,61.18204252485806
1614856373,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,64.10068942778541
1614856383,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,67.01933633071278
1614856393,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,71.177291135829
1614856403,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,74.1525934092649
1614856413,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,77.1278956827008
1614856423,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,81.05137753594772
1614856433,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,84.0647983476381
1614856443,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,87.07821915932847
1614856453,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,90.09163997101885
1614856273,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,69.59337775324606
1614856283,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,69.59337775324606
1614856293,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,68.70130922793417
1614856303,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,65.63308600120325
1614856313,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,65.63308600120325
1614856323,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,65.63308600120325
1614856333,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,66.63043144333805
1614856343,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,66.63043144333805
1614856353,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,66.63043144333805
1614856363,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,67.19701594784722
1614856373,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,67.19701594784722
1614856383,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,67.19701594784722
1614856393,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,66.72453097327488
1614856403,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,66.72453097327488
1614856413,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,66.72453097327488
1614856423,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,67.61411790055756
1614856433,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,67.61411790055756
1614856443,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,66.75818237026104
1614856453,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,62.00301094798202
1614856273,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856283,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856293,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856303,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856313,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856323,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856333,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856343,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856353,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856363,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856373,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856383,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856393,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856403,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856413,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856423,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856433,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856443,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856453,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.73
1614856273,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856283,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856293,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856303,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856313,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856323,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856333,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856343,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856353,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856363,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856373,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856383,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856393,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856403,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856413,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856423,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856433,memory,,teastore-db-7c8f8d44b4-bhdjp,66.97
1614856443,memory,,teastore-db-7c8f8d44b4-bhdjp,66.97
1614856453,memory,,teastore-db-7c8f8d44b4-bhdjp,66.97
1614856273,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856283,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856293,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856303,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856313,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856323,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856333,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856343,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856353,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856363,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856373,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856383,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856393,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856403,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856413,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856423,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856433,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856443,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856453,memory,,teastore-image-5777965cd8-kjsjl,36.07
1614856273,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856283,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856293,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856303,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856313,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856323,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856333,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856343,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856353,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856363,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856373,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856383,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856393,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856403,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856413,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856423,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856433,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856443,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856453,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.6
1614856273,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856283,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856293,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856303,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856313,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856323,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856333,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856343,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856353,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856363,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856373,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856383,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856393,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856403,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856413,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856423,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856433,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614856443,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614856453,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614856273,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856283,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856293,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856303,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856313,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856323,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856333,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856343,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856353,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856363,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856373,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856383,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856393,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856403,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856413,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856423,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856433,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856443,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856453,memory,,teastore-registry-86688658f4-fwhc5,38.79
1614856273,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856283,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856293,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856303,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856313,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856323,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856333,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856343,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856353,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856363,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856373,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856383,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856393,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856403,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856413,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856423,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856433,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856443,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856453,memory,,teastore-webui-75bb76f4fb-7g9dc,31.24
1614856273,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856283,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856293,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856303,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856313,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856323,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856333,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856343,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856353,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856363,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856373,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856383,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856393,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856403,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856413,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856423,memory,,teastore-webui-75bb76f4fb-bmhlx,24.77
1614856433,memory,,teastore-webui-75bb76f4fb-bmhlx,25.23
1614856443,memory,,teastore-webui-75bb76f4fb-bmhlx,25.23
1614856453,memory,,teastore-webui-75bb76f4fb-bmhlx,25.23
1614856273,memory,,teastore-webui-75bb76f4fb-l27z6,9.86
1614856283,memory,,teastore-webui-75bb76f4fb-l27z6,9.86
