timestamp,metric,container,pod,value
1614854886,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6911055256187124
1614854896,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6779745228007815
1614854906,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6779745228007815
1614854916,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6689521591315419
1614854926,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.7207359708824522
1614854936,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.7207359708824522
1614854946,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6676500294774811
1614854766,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.077197156056502
1614854776,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.856048635603764
1614854786,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.856048635603764
1614854796,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.9027020329760576
1614854806,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.885708268099461
1614854816,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.885708268099461
1614854826,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.7728599631773942
1614854836,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.1181622981575146
1614854846,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.1181622981575146
1614854856,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.878566451030762
1614854866,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.163141868192017
1614854876,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.163141868192017
1614854886,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.584237769766157
1614854896,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.419021184957453
1614854906,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.419021184957453
1614854916,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.866888401054355
1614854926,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.560905961854247
1614854936,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.560905961854247
1614854946,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.560905961854247
1614854766,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.203735591048265
1614854776,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.377524337411312
1614854786,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.377524337411312
1614854796,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.695213567020367
1614854806,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.380935931801098
1614854816,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.380935931801098
1614854826,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.541601293851965
1614854836,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.507563566021265
1614854846,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.507563566021265
1614854856,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.507563566021265
1614854866,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.46826120512769
1614854876,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.46826120512769
1614854886,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.46826120512769
1614854896,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,22.76937677866034
1614854906,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,22.76937677866034
1614854916,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.01579580607284
1614854926,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.450401418482027
1614854936,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.450401418482027
1614854946,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.450401418482027
1614854766,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.476874676262425
1614854776,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.8447072823379
1614854786,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.8447072823379
1614854796,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.869001835488673
1614854806,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.848206878855829
1614854816,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.848206878855829
1614854826,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.352035254403102
1614854836,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.946514445080095
1614854846,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.946514445080095
1614854856,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.878688578620604
1614854866,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.098666627802765
1614854876,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.098666627802765
1614854886,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.3054991576114565
1614854896,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.3054991576114565
1614854906,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.3054991576114565
1614854916,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.507852682966317
1614854926,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.424898967786959
1614854936,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.424898967786959
1614854946,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.543716732542844
1614854766,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.8901806226437396
1614854776,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.9523926981135564
1614854786,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.9523926981135564
1614854796,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.9523926981135564
1614854806,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0107357066758116
1614854816,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0107357066758116
1614854826,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0240235225035343
1614854836,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0528552035674017
1614854846,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0528552035674017
1614854856,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.0725367866289295
1614854866,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1665012154033056
1614854876,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1665012154033056
1614854886,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.9564484253339565
1614854896,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2680264874962464
1614854906,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2680264874962464
1614854916,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2680264874962464
1614854926,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2978567951138924
1614854936,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2978567951138924
1614854946,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2978567951138924
1614854766,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,38.95947140826831
1614854776,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,41.54816676425214
1614854786,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,44.80443594559293
1614854796,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,48.12861379133449
1614854806,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,51.38949248133318
1614854816,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,54.65037117133189
1614854826,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,50.61617509999999
1614854836,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,61.344805384693146
1614854846,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,64.61490220772217
1614854856,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,68.03639598979825
1614854866,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,71.31379528091075
1614854876,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,74.59119457202324
1614854886,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,77.86859386313574
1614854896,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,81.25607861514496
1614854906,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,84.53792898686447
1614854916,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,87.81977935858399
1614854926,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,91.20109236467997
1614854936,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,94.48652926309853
1614854946,cpu,teastore-webui,teastore-webui-859f686dc4-4dsmh,97.77196616151708
1614854766,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,80.26760977942935
1614854776,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,74.44554323953452
1614854786,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,74.44554323953452
1614854796,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,75.81703372953916
1614854806,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,74.27588361893633
1614854816,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,74.27588361893633
1614854826,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,66.31667689222628
1614854836,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,75.3706025392803
1614854846,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,75.3706025392803
1614854856,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,72.39199426854266
1614854866,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,74.85889467531854
1614854876,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,74.85889467531854
1614854886,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,74.2847214123083
1614854896,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,74.2847214123083
1614854906,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,74.2847214123083
1614854916,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,61.35472424999999
1614854926,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,74.67983990165806
1614854936,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,74.67983990165806
1614854946,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,74.67983990165806
1614854766,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,78.30322905177808
1614854776,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,72.91698722373853
1614854786,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,72.91698722373853
1614854796,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,71.80555346232555
1614854806,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,71.80555346232555
1614854816,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,71.80555346232555
1614854826,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,72.03299553430665
1614854836,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,72.03299553430665
1614854846,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,72.03299553430665
1614854856,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,68.25391269496674
1614854866,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,72.55922960328061
1614854876,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,72.55922960328061
1614854886,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,72.55922960328061
1614854896,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,71.55460959776966
1614854906,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,71.55460959776966
1614854916,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,73.9216801713637
1614854926,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,70.72800631084772
1614854936,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,70.72800631084772
1614854946,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,66.58882001263167
1614854766,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.5026312022638
1614854776,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.5026312022638
1614854786,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.5026312022638
1614854796,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.53156932578786
1614854806,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.53156932578786
1614854816,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.53156932578786
1614854826,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,87.1496222490772
1614854836,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.76137724764361
1614854846,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.76137724764361
1614854856,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,87.31569639508824
1614854866,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.57075930923419
1614854876,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.57075930923419
1614854886,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.57075930923419
1614854896,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.65829850799992
1614854906,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.65829850799992
1614854916,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.3030159084151
1614854926,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.3030159084151
1614854936,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.3030159084151
1614854946,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,88.3030159084151
1614854766,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.37
1614854776,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.38
1614854786,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.38
1614854796,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.38
1614854806,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.41
1614854816,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.41
1614854826,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.43
1614854836,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.43
1614854846,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.43
1614854856,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.43
1614854866,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.43
1614854876,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.43
1614854886,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.43
1614854896,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.44
1614854906,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.44
1614854916,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.44
1614854926,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.47
1614854936,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.47
1614854946,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.47
1614854766,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854776,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854786,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854796,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854806,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854816,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854826,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854836,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854846,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854856,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854866,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854876,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854886,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854896,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854906,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854916,memory,,teastore-db-7c8f8d44b4-bhdjp,67.34
1614854926,memory,,teastore-db-7c8f8d44b4-bhdjp,67.34
1614854936,memory,,teastore-db-7c8f8d44b4-bhdjp,67.34
1614854946,memory,,teastore-db-7c8f8d44b4-bhdjp,67.34
1614854766,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854776,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854786,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854796,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854806,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854816,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854826,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854836,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854846,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854856,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854866,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854876,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854886,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854896,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854906,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854916,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854926,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854936,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854946,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854766,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.19
1614854776,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.19
1614854786,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.19
1614854796,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.19
1614854806,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.19
1614854816,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.19
1614854826,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.19
1614854836,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.27
1614854846,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.27
1614854856,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.27
1614854866,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.27
1614854876,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.27
1614854886,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.29
1614854896,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.29
1614854906,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.29
1614854916,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.29
1614854926,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.3
1614854936,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.3
1614854946,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.3
1614854766,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854776,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854786,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854796,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854806,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854816,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854826,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854836,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854846,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854856,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854866,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854876,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854886,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854896,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854906,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854916,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854926,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854936,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854946,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854766,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854776,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854786,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854796,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854806,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854816,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854826,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854836,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854846,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854856,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854866,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854876,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854886,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854896,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854906,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854916,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854926,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854936,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854946,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854766,memory,,teastore-webui-859f686dc4-4dsmh,8.4
1614854776,memory,,teastore-webui-859f686dc4-4dsmh,8.79
1614854786,memory,,teastore-webui-859f686dc4-4dsmh,8.79
1614854796,memory,,teastore-webui-859f686dc4-4dsmh,13.26
1614854806,memory,,teastore-webui-859f686dc4-4dsmh,13.87
1614854816,memory,,teastore-webui-859f686dc4-4dsmh,13.87
1614854826,memory,,teastore-webui-859f686dc4-4dsmh,15.35
1614854836,memory,,teastore-webui-859f686dc4-4dsmh,15.35
1614854846,memory,,teastore-webui-859f686dc4-4dsmh,15.35
1614854856,memory,,teastore-webui-859f686dc4-4dsmh,16.56
1614854866,memory,,teastore-webui-859f686dc4-4dsmh,16.56
1614854876,memory,,teastore-webui-859f686dc4-4dsmh,16.56
1614854886,memory,,teastore-webui-859f686dc4-4dsmh,17.22
1614854896,memory,,teastore-webui-859f686dc4-4dsmh,17.22
1614854906,memory,,teastore-webui-859f686dc4-4dsmh,17.22
1614854916,memory,,teastore-webui-859f686dc4-4dsmh,17.22
1614854926,memory,,teastore-webui-859f686dc4-4dsmh,18.34
1614854936,memory,,teastore-webui-859f686dc4-4dsmh,18.34
1614854946,memory,,teastore-webui-859f686dc4-4dsmh,18.34
1614854766,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854776,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854786,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854796,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854806,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854816,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854826,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854836,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854846,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854856,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854866,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854876,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854886,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854896,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854906,memory,,teastore-webui-859f686dc4-9pd5t,27.27
1614854916,memory,,teastore-webui-859f686dc4-9pd5t,27.31
1614854926,memory,,teastore-webui-859f686dc4-9pd5t,27.31
1614854936,memory,,teastore-webui-859f686dc4-9pd5t,27.31
1614854946,memory,,teastore-webui-859f686dc4-9pd5t,27.31
1614854766,memory,,teastore-webui-859f686dc4-lhqsm,29.25
1614854776,memory,,teastore-webui-859f686dc4-lhqsm,29.25
1614854786,memory,,teastore-webui-859f686dc4-lhqsm,29.25
1614854796,memory,,teastore-webui-859f686dc4-lhqsm,29.25
1614854806,memory,,teastore-webui-859f686dc4-lhqsm,29.25
1614854816,memory,,teastore-webui-859f686dc4-lhqsm,29.25
1614854826,memory,,teastore-webui-859f686dc4-lhqsm,29.25
