timestamp,metric,container,pod,value
1614851802,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.46360068736487103
1614851812,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.55976319623902
1614851822,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.55976319623902
1614851832,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.55976319623902
1614851842,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5841386101886529
1614851852,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.46076639654454704
1614851862,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5077076729432676
1614851872,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5761919175787669
1614851882,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6005396746645831
1614851892,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6005396746645831
1614851902,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5727078877181851
1614851912,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5374096734007724
1614851922,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5362470791503101
1614851742,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.576786163193272
1614851752,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.576786163193272
1614851762,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.576786163193272
1614851772,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.488737839202416
1614851782,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.488737839202416
1614851792,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.488737839202416
1614851802,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.64174693637789
1614851812,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.64174693637789
1614851822,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.64174693637789
1614851832,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.243415873040219
1614851842,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.243415873040219
1614851852,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.243415873040219
1614851862,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.694896145372838
1614851872,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.5415759808540646
1614851882,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.5415759808540646
1614851892,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.818855076794444
1614851902,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.614141116425076
1614851912,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.614141116425076
1614851922,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.614141116425076
1614851742,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.389583310111686
1614851752,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.389583310111686
1614851762,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.389583310111686
1614851772,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,17.630648072999218
1614851782,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,17.630648072999218
1614851792,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,17.630648072999218
1614851802,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.129219364027918
1614851812,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.34634181795923
1614851822,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.34634181795923
1614851832,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,16.92688535150373
1614851842,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.73988787314526
1614851852,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.73988787314526
1614851862,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.694856461679247
1614851872,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.131068184532374
1614851882,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.73662027977098
1614851892,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.810644786043753
1614851902,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.810644786043753
1614851912,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.810644786043753
1614851922,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.8528737801057
1614851742,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.6737458135283365
1614851752,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.6737458135283365
1614851762,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.6737458135283365
1614851772,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.712292807036682
1614851782,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.712292807036682
1614851792,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.712292807036682
1614851802,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.82546296263524
1614851812,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.82546296263524
1614851822,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.690978495622027
1614851832,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.831404619482177
1614851842,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.831404619482177
1614851852,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.831404619482177
1614851862,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.992677969647847
1614851872,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.992677969647847
1614851882,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.992677969647847
1614851892,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.106251783206745
1614851902,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.106251783206745
1614851912,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.106251783206745
1614851922,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.999951171620563
1614851742,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.755793603784908
1614851752,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.755793603784908
1614851762,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.755793603784908
1614851772,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.483175966451192
1614851782,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.483175966451192
1614851792,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.287882219524099
1614851802,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5538661514799177
1614851812,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5538661514799177
1614851822,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.529007685785398
1614851832,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.475606411065932
1614851842,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.6949903019255927
1614851852,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.6949903019255927
1614851862,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.601644866407051
1614851872,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.527130274170699
1614851882,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.527130274170699
1614851892,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1788288741572677
1614851902,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.3896453562402167
1614851912,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.3896453562402167
1614851922,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1353397242367063
1614851742,cpu,teastore-webui,teastore-webui-7879877896-dbf88,39.64412239746095
1614851752,cpu,teastore-webui,teastore-webui-7879877896-dbf88,41.44278303399182
1614851762,cpu,teastore-webui,teastore-webui-7879877896-dbf88,44.60144467551917
1614851772,cpu,teastore-webui,teastore-webui-7879877896-dbf88,48.15882037996584
1614851782,cpu,teastore-webui,teastore-webui-7879877896-dbf88,51.34390897795485
1614851792,cpu,teastore-webui,teastore-webui-7879877896-dbf88,54.528997575943826
1614851802,cpu,teastore-webui,teastore-webui-7879877896-dbf88,58.017455268189686
1614851812,cpu,teastore-webui,teastore-webui-7879877896-dbf88,61.21931626543214
1614851822,cpu,teastore-webui,teastore-webui-7879877896-dbf88,64.74456468735649
1614851832,cpu,teastore-webui,teastore-webui-7879877896-dbf88,67.96252470312209
1614851842,cpu,teastore-webui,teastore-webui-7879877896-dbf88,71.18048471888768
1614851852,cpu,teastore-webui,teastore-webui-7879877896-dbf88,68.62770002380952
1614851862,cpu,teastore-webui,teastore-webui-7879877896-dbf88,77.91273168848898
1614851872,cpu,teastore-webui,teastore-webui-7879877896-dbf88,81.14299385965823
1614851882,cpu,teastore-webui,teastore-webui-7879877896-dbf88,84.37325603082748
1614851892,cpu,teastore-webui,teastore-webui-7879877896-dbf88,87.90684373984831
1614851902,cpu,teastore-webui,teastore-webui-7879877896-dbf88,91.14830394175699
1614851912,cpu,teastore-webui,teastore-webui-7879877896-dbf88,94.3897641436657
1614851922,cpu,teastore-webui,teastore-webui-7879877896-dbf88,91.10055257087404
1614851742,cpu,teastore-webui,teastore-webui-7879877896-g4th5,72.71524050044776
1614851752,cpu,teastore-webui,teastore-webui-7879877896-g4th5,72.71524050044776
1614851762,cpu,teastore-webui,teastore-webui-7879877896-g4th5,74.4423134482674
1614851772,cpu,teastore-webui,teastore-webui-7879877896-g4th5,74.4423134482674
1614851782,cpu,teastore-webui,teastore-webui-7879877896-g4th5,71.61478599069694
1614851792,cpu,teastore-webui,teastore-webui-7879877896-g4th5,67.25816679493992
1614851802,cpu,teastore-webui,teastore-webui-7879877896-g4th5,64.8710072619167
1614851812,cpu,teastore-webui,teastore-webui-7879877896-g4th5,74.53849226439667
1614851822,cpu,teastore-webui,teastore-webui-7879877896-g4th5,64.18800049393045
1614851832,cpu,teastore-webui,teastore-webui-7879877896-g4th5,72.20227844039148
1614851842,cpu,teastore-webui,teastore-webui-7879877896-g4th5,72.20227844039148
1614851852,cpu,teastore-webui,teastore-webui-7879877896-g4th5,72.20227844039148
1614851862,cpu,teastore-webui,teastore-webui-7879877896-g4th5,75.59873062296965
1614851872,cpu,teastore-webui,teastore-webui-7879877896-g4th5,72.8575999375042
1614851882,cpu,teastore-webui,teastore-webui-7879877896-g4th5,72.8575999375042
1614851892,cpu,teastore-webui,teastore-webui-7879877896-g4th5,75.1794052541878
1614851902,cpu,teastore-webui,teastore-webui-7879877896-g4th5,73.40842194872613
1614851912,cpu,teastore-webui,teastore-webui-7879877896-g4th5,73.40842194872613
1614851922,cpu,teastore-webui,teastore-webui-7879877896-g4th5,66.18871631833167
1614851742,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,82.63592897717956
1614851752,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,82.63592897717956
1614851762,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,82.63592897717956
1614851772,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,81.6483585488615
1614851782,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,81.6483585488615
1614851792,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,81.6483585488615
1614851802,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,73.87455858019977
1614851812,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,81.55792362724148
1614851822,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,81.55792362724148
1614851832,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,83.09818586887333
1614851842,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,81.6976113909766
1614851852,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,81.6976113909766
1614851862,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,82.0729906218189
1614851872,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,82.0729906218189
1614851882,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,82.0729906218189
1614851892,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,80.09978045135675
1614851902,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,82.24660811381935
1614851912,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,82.24660811381935
1614851922,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,80.3577646526096
1614851742,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,75.63469116972335
1614851752,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,69.38471505942807
1614851762,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,69.38471505942807
1614851772,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,67.50615952413672
1614851782,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,70.51881973925451
1614851792,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.80095276908408
1614851802,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,70.0460986243838
1614851812,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,70.0460986243838
1614851822,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,60.81139905801728
1614851832,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,68.69305120770068
1614851842,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,68.69305120770068
1614851852,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,68.69305120770068
1614851862,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,68.20631192840764
1614851872,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,68.20631192840763
1614851882,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,71.12094106860619
1614851892,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,62.93765446363815
1614851902,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,67.07583606224257
1614851912,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,63.23994289815866
1614851922,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,61.0040816960839
1614851742,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851752,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851762,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851772,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851782,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851792,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851802,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851812,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851822,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851832,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851842,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851852,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851862,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851872,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851882,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851892,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851902,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851912,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.34
1614851922,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.33
1614851742,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851752,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851762,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851772,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851782,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851792,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851802,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851812,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851822,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851832,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851842,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851852,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851862,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614851872,memory,,teastore-db-7c8f8d44b4-bhdjp,68.85
1614851882,memory,,teastore-db-7c8f8d44b4-bhdjp,68.85
1614851892,memory,,teastore-db-7c8f8d44b4-bhdjp,68.85
1614851902,memory,,teastore-db-7c8f8d44b4-bhdjp,68.85
1614851912,memory,,teastore-db-7c8f8d44b4-bhdjp,68.85
1614851922,memory,,teastore-db-7c8f8d44b4-bhdjp,68.85
1614851742,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851752,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851762,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851772,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851782,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851792,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851802,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851812,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851822,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851832,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851842,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851852,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851862,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851872,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851882,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851892,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851902,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851912,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851922,memory,,teastore-image-5777965cd8-kjsjl,34.81
1614851742,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851752,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851762,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851772,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851782,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851792,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851802,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851812,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851822,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.77
1614851832,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614851842,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614851852,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614851862,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614851872,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614851882,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614851892,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614851902,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.59
1614851912,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.59
1614851922,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.59
1614851742,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851752,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851762,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851772,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851782,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851792,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851802,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851812,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851822,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851832,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851842,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851852,memory,,teastore-recommender-84df774c78-rx4h9,22.61
1614851862,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614851872,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614851882,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614851892,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614851902,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614851912,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614851922,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614851742,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851752,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851762,memory,,teastore-registry-86688658f4-fwhc5,38.13
1614851772,memory,,teastore-registry-86688658f4-fwhc5,38.14
1614851782,memory,,teastore-registry-86688658f4-fwhc5,38.14
1614851792,memory,,teastore-registry-86688658f4-fwhc5,38.14
1614851802,memory,,teastore-registry-86688658f4-fwhc5,38.14
1614851812,memory,,teastore-registry-86688658f4-fwhc5,38.14
1614851822,memory,,teastore-registry-86688658f4-fwhc5,38.14
1614851832,memory,,teastore-registry-86688658f4-fwhc5,38.14
1614851842,memory,,teastore-registry-86688658f4-fwhc5,38.14
1614851852,memory,,teastore-registry-86688658f4-fwhc5,38.15
1614851862,memory,,teastore-registry-86688658f4-fwhc5,38.15
1614851872,memory,,teastore-registry-86688658f4-fwhc5,38.15
1614851882,memory,,teastore-registry-86688658f4-fwhc5,38.15
1614851892,memory,,teastore-registry-86688658f4-fwhc5,38.15
1614851902,memory,,teastore-registry-86688658f4-fwhc5,38.15
1614851912,memory,,teastore-registry-86688658f4-fwhc5,38.15
1614851922,memory,,teastore-registry-86688658f4-fwhc5,38.15
1614851742,memory,,teastore-webui-7879877896-dbf88,9.33
1614851752,memory,,teastore-webui-7879877896-dbf88,9.33
1614851762,memory,,teastore-webui-7879877896-dbf88,9.33
1614851772,memory,,teastore-webui-7879877896-dbf88,15.74
1614851782,memory,,teastore-webui-7879877896-dbf88,15.74
1614851792,memory,,teastore-webui-7879877896-dbf88,15.74
1614851802,memory,,teastore-webui-7879877896-dbf88,18
1614851812,memory,,teastore-webui-7879877896-dbf88,18
1614851822,memory,,teastore-webui-7879877896-dbf88,18.62
1614851832,memory,,teastore-webui-7879877896-dbf88,19.12
1614851842,memory,,teastore-webui-7879877896-dbf88,19.12
1614851852,memory,,teastore-webui-7879877896-dbf88,19.12
1614851862,memory,,teastore-webui-7879877896-dbf88,19.93
1614851872,memory,,teastore-webui-7879877896-dbf88,19.93
1614851882,memory,,teastore-webui-7879877896-dbf88,19.93
1614851892,memory,,teastore-webui-7879877896-dbf88,20.48
1614851902,memory,,teastore-webui-7879877896-dbf88,20.48
1614851912,memory,,teastore-webui-7879877896-dbf88,20.48
1614851922,memory,,teastore-webui-7879877896-dbf88,20.48
1614851742,memory,,teastore-webui-7879877896-g4th5,28.51
1614851752,memory,,teastore-webui-7879877896-g4th5,28.51
1614851762,memory,,teastore-webui-7879877896-g4th5,28.51
1614851772,memory,,teastore-webui-7879877896-g4th5,28.51
1614851782,memory,,teastore-webui-7879877896-g4th5,28.51
1614851792,memory,,teastore-webui-7879877896-g4th5,28.51
1614851802,memory,,teastore-webui-7879877896-g4th5,28.51
1614851812,memory,,teastore-webui-7879877896-g4th5,28.51
1614851822,memory,,teastore-webui-7879877896-g4th5,28.51
1614851832,memory,,teastore-webui-7879877896-g4th5,28.51
1614851842,memory,,teastore-webui-7879877896-g4th5,28.51
1614851852,memory,,teastore-webui-7879877896-g4th5,28.51
1614851862,memory,,teastore-webui-7879877896-g4th5,28.51
1614851872,memory,,teastore-webui-7879877896-g4th5,28.51
1614851882,memory,,teastore-webui-7879877896-g4th5,28.51
1614851892,memory,,teastore-webui-7879877896-g4th5,28.51
1614851902,memory,,teastore-webui-7879877896-g4th5,28.51
1614851912,memory,,teastore-webui-7879877896-g4th5,28.51
1614851922,memory,,teastore-webui-7879877896-g4th5,28.51
1614851742,memory,,teastore-webui-7879877896-k2mlg,25.65
1614851752,memory,,teastore-webui-7879877896-k2mlg,25.65
1614851762,memory,,teastore-webui-7879877896-k2mlg,25.65
1614851772,memory,,teastore-webui-7879877896-k2mlg,25.65
1614851782,memory,,teastore-webui-7879877896-k2mlg,25.65
1614851792,memory,,teastore-webui-7879877896-k2mlg,25.65
1614851802,memory,,teastore-webui-7879877896-k2mlg,25.65
1614851812,memory,,teastore-webui-7879877896-k2mlg,25.65
1614851822,memory,,teastore-webui-7879877896-k2mlg,25.65
1614851832,memory,,teastore-webui-7879877896-k2mlg,25.67
1614851842,memory,,teastore-webui-7879877896-k2mlg,25.67
1614851852,memory,,teastore-webui-7879877896-k2mlg,25.67
1614851862,memory,,teastore-webui-7879877896-k2mlg,26.07
1614851872,memory,,teastore-webui-7879877896-k2mlg,26.07
1614851882,memory,,teastore-webui-7879877896-k2mlg,26.07
1614851892,memory,,teastore-webui-7879877896-k2mlg,26.42
1614851902,memory,,teastore-webui-7879877896-k2mlg,26.42
1614851912,memory,,teastore-webui-7879877896-k2mlg,26.42
