timestamp,metric,container,pod,value
1614852688,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.29754561167314597
1614852698,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.2870279221581823
1614852708,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3333903171406813
1614852718,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3333903171406813
1614852728,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3464456952690086
1614852738,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3565391325657262
1614852748,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3565391325657262
1614852758,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.36112007395859747
1614852768,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.37481838634178294
1614852778,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.37481838634178294
1614852788,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.33824179117959924
1614852798,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.37050940075439937
1614852808,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.37050940075439937
1614852818,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.35027266156669956
1614852828,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.39816340446158255
1614852648,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.6479129920320519
1614852658,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.6479129920320519
1614852668,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.5893328914855398
1614852678,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7247237500709105
1614852688,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7247237500709105
1614852698,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.8155736224402612
1614852708,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.8598440355119188
1614852718,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.8598440355119188
1614852728,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.8984782701821583
1614852738,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.9346720806562394
1614852748,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.9346720806562394
1614852758,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7732996493182718
1614852768,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.1722640678538814
1614852778,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.1722640678538814
1614852788,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.0005245685341286
1614852798,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.2957732820929064
1614852808,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.2957732820929064
1614852818,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.2957732820929064
1614852828,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.413842575083594
1614852648,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.498616230940663
1614852658,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.24922442068861
1614852668,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.575688572609102
1614852678,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.575688572609102
1614852688,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.575688572609102
1614852698,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.507901080654754
1614852708,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.466038198019074
1614852718,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.466038198019074
1614852728,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.911853736616721
1614852738,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.348996236371421
1614852748,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.348996236371421
1614852758,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.242663474682795
1614852768,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.515719134338116
1614852778,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.515719134338116
1614852788,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.341150999999972
1614852798,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,8.635757368945303
1614852808,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,8.635757368945303
1614852818,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,8.635757368945303
1614852828,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.266419170616492
1614852648,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.6679650757301654
1614852658,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.6679650757301654
1614852668,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.6679650757301654
1614852678,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.8569626642272157
1614852688,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.8569626642272157
1614852698,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.9544688895275675
1614852708,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.88390695251771
1614852718,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.88390695251771
1614852728,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.767957956607247
1614852738,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.036732800635103
1614852748,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.036732800635103
1614852758,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.094112069651621
1614852768,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.13727406045483
1614852778,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.6874865985724687
1614852788,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.6790004875915945
1614852798,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.400645454843271
1614852808,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.400645454843271
1614852818,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.4936049910594535
1614852828,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.781001623070259
1614852648,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.965732611353447
1614852658,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.965732611353447
1614852668,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.965732611353447
1614852678,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.01014649223847
1614852688,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.01014649223847
1614852698,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.049380676491834
1614852708,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.049380676491834
1614852718,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.049380676491834
1614852728,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9996040839035494
1614852738,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1452170471795173
1614852748,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1452170471795173
1614852758,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1544512716941187
1614852768,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.153862993551312
1614852778,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.153862993551312
1614852788,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.160640324804446
1614852798,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.206298396068639
1614852808,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2760267162281753
1614852818,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2737651072411698
1614852828,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2737651072411698
1614852648,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,91.1492591837869
1614852658,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,91.1492591837869
1614852668,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.88221711393724
1614852678,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,88.55232059297259
1614852688,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,88.55232059297259
1614852698,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.7440754938122
1614852708,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,88.45270076060321
1614852718,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,88.45270076060321
1614852728,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,89.38347215787216
1614852738,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,88.45571211284232
1614852748,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,88.45571211284232
1614852758,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,88.45571211284232
1614852768,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,88.58510382050537
1614852778,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,88.58510382050537
1614852788,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,89.32127160845378
1614852798,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,88.29674905912252
1614852808,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,88.29674905912252
1614852818,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,89.60265179711669
1614852828,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,89.17512861221213
1614852648,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,36.7800786624516
1614852658,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,39.82089379049997
1614852668,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,42.861708918548345
1614852678,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,46.11804048655498
1614852688,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,49.17497731027874
1614852698,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,52.2319141340025
1614852708,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,56.042790314139246
1614852718,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,59.14578864508822
1614852728,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,62.64304209818814
1614852738,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,65.76750455020304
1614852748,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,68.89196700221792
1614852758,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,72.60980848152929
1614852768,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,75.76204032002667
1614852778,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,78.91427215852406
1614852788,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,82.4874127873876
1614852798,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,85.65691756839452
1614852808,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,88.82642234940141
1614852818,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,85.84429472916668
1614852828,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,95.73148270954837
1614852648,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852658,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852668,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852678,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852688,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852698,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852708,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852718,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852728,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852738,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852748,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852758,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852768,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852778,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852788,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852798,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852808,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.35
1614852818,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.36
1614852828,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.36
1614852648,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852658,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852668,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852678,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852688,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852698,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852708,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852718,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852728,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852738,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852748,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852758,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852768,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852778,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852788,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852798,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852808,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852818,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852828,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852648,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852658,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852668,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852678,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852688,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852698,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852708,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852718,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852728,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852738,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852748,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852758,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852768,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852778,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852788,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852798,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852808,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852818,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852828,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852648,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.31
1614852658,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.31
1614852668,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.31
1614852678,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.31
1614852688,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.31
1614852698,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.31
1614852708,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.31
1614852718,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.31
1614852728,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.31
1614852738,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.31
1614852748,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.31
1614852758,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.31
1614852768,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.32
1614852778,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.32
1614852788,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.32
1614852798,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.32
1614852808,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.32
1614852818,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.32
1614852828,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.37
1614852648,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852658,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852668,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852678,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852688,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852698,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852708,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852718,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852728,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852738,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852748,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852758,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852768,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852778,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852788,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852798,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852808,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852818,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852828,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852648,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852658,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852668,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852678,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852688,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852698,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852708,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852718,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852728,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852738,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852748,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852758,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852768,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852778,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852788,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852798,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852808,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852818,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852828,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852648,memory,,teastore-webui-9fbfd59c8-h8hrl,30.21
1614852658,memory,,teastore-webui-9fbfd59c8-h8hrl,30.21
1614852668,memory,,teastore-webui-9fbfd59c8-h8hrl,30.21
1614852678,memory,,teastore-webui-9fbfd59c8-h8hrl,30.21
1614852688,memory,,teastore-webui-9fbfd59c8-h8hrl,30.21
1614852698,memory,,teastore-webui-9fbfd59c8-h8hrl,30.21
1614852708,memory,,teastore-webui-9fbfd59c8-h8hrl,30.21
1614852718,memory,,teastore-webui-9fbfd59c8-h8hrl,30.21
1614852728,memory,,teastore-webui-9fbfd59c8-h8hrl,30.21
1614852738,memory,,teastore-webui-9fbfd59c8-h8hrl,30.21
1614852748,memory,,teastore-webui-9fbfd59c8-h8hrl,30.21
1614852758,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614852768,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614852778,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614852788,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614852798,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614852808,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614852818,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614852828,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614852648,memory,,teastore-webui-9fbfd59c8-trscw,8.52
1614852658,memory,,teastore-webui-9fbfd59c8-trscw,8.52
1614852668,memory,,teastore-webui-9fbfd59c8-trscw,8.52
1614852678,memory,,teastore-webui-9fbfd59c8-trscw,13.82
1614852688,memory,,teastore-webui-9fbfd59c8-trscw,13.82
1614852698,memory,,teastore-webui-9fbfd59c8-trscw,13.82
1614852708,memory,,teastore-webui-9fbfd59c8-trscw,17.72
1614852718,memory,,teastore-webui-9fbfd59c8-trscw,17.72
1614852728,memory,,teastore-webui-9fbfd59c8-trscw,18.21
1614852738,memory,,teastore-webui-9fbfd59c8-trscw,18.21
1614852748,memory,,teastore-webui-9fbfd59c8-trscw,18.21
1614852758,memory,,teastore-webui-9fbfd59c8-trscw,19.05
1614852768,memory,,teastore-webui-9fbfd59c8-trscw,19.52
1614852778,memory,,teastore-webui-9fbfd59c8-trscw,19.52
1614852788,memory,,teastore-webui-9fbfd59c8-trscw,20.76
1614852798,memory,,teastore-webui-9fbfd59c8-trscw,20.76
1614852808,memory,,teastore-webui-9fbfd59c8-trscw,20.76
1614852818,memory,,teastore-webui-9fbfd59c8-trscw,21.54
1614852828,memory,,teastore-webui-9fbfd59c8-trscw,21.54
