timestamp,metric,container,pod,value
1614852357,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.778758623654054
1614852367,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.8166621392462865
1614852377,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.582803792555618
1614852387,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.582803792555618
1614852397,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.44907344994099
1614852407,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.795985736196904
1614852417,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.795985736196904
1614852427,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.489166105863661
1614852437,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.195245108672916
1614852447,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.195245108672916
1614852457,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.84316046141087
1614852467,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.504987106284455
1614852477,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.504987106284455
1614852487,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.442759984457818
1614852497,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.402262790448983
1614852507,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.402262790448983
1614852517,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,2.9365087840711865
1614852527,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,2.8297645164235523
1614852347,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.8800625615603477
1614852357,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.8800625615603477
1614852367,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7029022745189515
1614852377,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6031362992951754
1614852387,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6031362992951754
1614852397,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6031362992951754
1614852407,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.392316765517913
1614852417,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.392316765517913
1614852427,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.392316765517913
1614852437,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1698753005647773
1614852447,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1698753005647773
1614852457,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1698753005647773
1614852467,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0301104117597704
1614852477,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0301104117597695
1614852487,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0301104117597695
1614852497,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8741785041310344
1614852507,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8741785041310344
1614852517,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8159531804150815
1614852527,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.6832614815221514
1614852347,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,39.50448633648866
1614852357,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,42.77139414766369
1614852367,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,46.064315263999994
1614852377,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,49.333328597333335
1614852387,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,52.60234193066666
1614852397,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,55.871355264
1614852407,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,59.2283968383645
1614852417,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,62.502792581817864
1614852427,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,65.77718832527123
1614852437,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,69.2042482010067
1614852447,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,72.48653160706999
1614852457,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,75.76881501313326
1614852467,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,79.0483996843313
1614852477,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.33056236755809
1614852487,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,85.61272505078485
1614852497,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,88.87089825148156
1614852507,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,92.1521147831895
1614852517,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,95.43333131489746
1614852527,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,92.10862885463256
1614852347,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852357,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852367,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852377,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852387,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852397,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852407,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852417,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852427,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852437,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852447,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852457,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852467,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852477,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852487,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852497,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852507,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.45
1614852517,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.44
1614852527,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.44
1614852347,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852357,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852367,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852377,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852387,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852397,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852407,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852417,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852427,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852437,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852447,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852457,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852467,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852477,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852487,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852497,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852507,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852517,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852527,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852347,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852357,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852367,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852377,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852387,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852397,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852407,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852417,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852427,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852437,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852447,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852457,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852467,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852477,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852487,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852497,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852507,memory,,teastore-image-5777965cd8-kjsjl,35.72
1614852517,memory,,teastore-image-5777965cd8-kjsjl,35.55
1614852527,memory,,teastore-image-5777965cd8-kjsjl,35.55
1614852347,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852357,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852367,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852377,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852387,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852397,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852407,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852417,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852427,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852437,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852447,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852457,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852467,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852477,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852487,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852497,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852507,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852517,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.66
1614852527,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852347,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852357,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852367,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852377,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852387,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852397,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852407,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852417,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852427,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852437,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852447,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852457,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852467,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852477,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852487,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852497,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852507,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852517,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852527,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852347,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852357,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852367,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852377,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852387,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852397,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852407,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852417,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852427,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852437,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852447,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852457,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852467,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852477,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852487,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852497,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852507,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852517,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852527,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852347,memory,,teastore-webui-9fbfd59c8-h8hrl,9.46
1614852357,memory,,teastore-webui-9fbfd59c8-h8hrl,9.46
1614852367,memory,,teastore-webui-9fbfd59c8-h8hrl,14.32
1614852377,memory,,teastore-webui-9fbfd59c8-h8hrl,14.32
1614852387,memory,,teastore-webui-9fbfd59c8-h8hrl,14.32
1614852397,memory,,teastore-webui-9fbfd59c8-h8hrl,14.32
1614852407,memory,,teastore-webui-9fbfd59c8-h8hrl,19.23
1614852417,memory,,teastore-webui-9fbfd59c8-h8hrl,19.23
1614852427,memory,,teastore-webui-9fbfd59c8-h8hrl,19.23
1614852437,memory,,teastore-webui-9fbfd59c8-h8hrl,21.32
1614852447,memory,,teastore-webui-9fbfd59c8-h8hrl,21.32
1614852457,memory,,teastore-webui-9fbfd59c8-h8hrl,22.29
1614852467,memory,,teastore-webui-9fbfd59c8-h8hrl,22.29
1614852477,memory,,teastore-webui-9fbfd59c8-h8hrl,22.29
1614852487,memory,,teastore-webui-9fbfd59c8-h8hrl,22.29
1614852497,memory,,teastore-webui-9fbfd59c8-h8hrl,24.18
1614852507,memory,,teastore-webui-9fbfd59c8-h8hrl,24.18
1614852517,memory,,teastore-webui-9fbfd59c8-h8hrl,24.18
1614852527,memory,,teastore-webui-9fbfd59c8-h8hrl,24.18
