timestamp,metric,container,pod,value
1614848536,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5321371357371721
1614848546,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5321371357371721
1614848556,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4936562840003841
1614848566,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5659119098893755
1614848576,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5659119098893755
1614848586,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5659119098893755
1614848596,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.582870273486388
1614848416,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.020606815651079
1614848426,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.020606815651079
1614848436,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.988462644434634
1614848446,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.756168579496943
1614848456,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.756168579496943
1614848466,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.555737747394292
1614848476,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.908917259266268
1614848486,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.908917259266268
1614848496,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.913865388133628
1614848506,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.3661166745119475
1614848516,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.3661166745119475
1614848526,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.3661166745119475
1614848536,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.328017709194588
1614848546,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.328017709194588
1614848556,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.328017709194588
1614848566,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.664146565023082
1614848576,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.664146565023082
1614848586,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.8468849394423
1614848596,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.972931071487117
1614848416,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,29.287599531269628
1614848426,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,29.287599531269628
1614848436,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,28.20855944166975
1614848446,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,27.761718168606354
1614848456,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,27.761718168606354
1614848466,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.401761340859085
1614848476,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.71066567448337
1614848486,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.71066567448337
1614848496,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.20122781273241
1614848506,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.549295211040125
1614848516,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.866182428821162
1614848526,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.98954351058449
1614848536,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.98954351058449
1614848546,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.98954351058449
1614848556,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.774599062499997
1614848566,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.73859766707717
1614848576,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.73859766707717
1614848586,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.73859766707717
1614848596,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,22.380201296863664
1614848416,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.383908649181024
1614848426,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.383908649181024
1614848436,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.02830667606364
1614848446,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.423328527124346
1614848456,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.423328527124346
1614848466,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.423328527124346
1614848476,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.622649100233778
1614848486,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.622649100233778
1614848496,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.8718706779199525
1614848506,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.799431061280929
1614848516,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.799431061280929
1614848526,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.437958599999999
1614848536,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.876892008464139
1614848546,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.876892008464139
1614848556,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.876892008464139
1614848566,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.929139072847681
1614848576,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.929139072847681
1614848586,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.929139072847681
1614848596,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.446925987438589
1614848416,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.423693057939634
1614848426,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.423693057939634
1614848436,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.029192859732032
1614848446,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.071605697543903
1614848456,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.071605697543903
1614848466,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.3274275618966955
1614848476,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.127030783090171
1614848486,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.127030783090171
1614848496,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.186759634488222
1614848506,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.2795148303886235
1614848516,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.2795148303886235
1614848526,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,5.187358519510744
1614848536,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,5.187358519510744
1614848546,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,5.187358519510744
1614848556,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,5.187358519510744
1614848566,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,5.242464378625679
1614848576,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,5.242464378625679
1614848586,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,5.242464378625679
1614848596,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,4.999705896290537
1614848416,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,91.38077254768994
1614848426,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,91.38077254768994
1614848436,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,87.61273753506468
1614848446,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,87.61273753506468
1614848456,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,87.61273753506468
1614848466,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,82.05565628818782
1614848476,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,87.61151722462102
1614848486,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,87.61151722462102
1614848496,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,87.61151722462102
1614848506,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,87.49552371137146
1614848516,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,87.49552371137146
1614848526,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,87.49552371137146
1614848536,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,88.3145483590408
1614848546,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,88.3145483590408
1614848556,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,81.48508855506098
1614848566,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,87.51998016513674
1614848576,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,87.51998016513674
1614848586,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,81.60936692689545
1614848596,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,77.09948345074976
1614848416,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,79.30221746228307
1614848426,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,79.30221746228307
1614848436,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,78.81928502092047
1614848446,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,76.60057957709158
1614848456,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,76.60057957709158
1614848466,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,76.60057957709158
1614848476,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,76.6040969161354
1614848486,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,76.6040969161354
1614848496,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,76.6040969161354
1614848506,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,76.41265320904331
1614848516,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,76.41265320904331
1614848526,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,78.49872363698512
1614848536,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,77.28261140339124
1614848546,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,77.28261140339124
1614848556,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,67.23386425498884
1614848566,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,76.22568950457888
1614848576,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,76.22568950457888
1614848586,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,76.22568950457888
1614848596,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,67.694855651066
1614848416,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,39.77487942044722
1614848426,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,43.0360542867282
1614848436,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,46.05453589397571
1614848446,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,49.298580720868976
1614848456,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,52.542625547762235
1614848466,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,49.815227300000004
1614848476,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,59.34440631712904
1614848486,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,62.60571756275336
1614848496,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,65.86702880837767
1614848506,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,69.27731423633111
1614848516,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,72.54566328872372
1614848526,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,75.88873098384865
1614848536,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,79.16030515754082
1614848546,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,82.43187933123302
1614848556,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,85.83138876809723
1614848566,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,89.10785199444489
1614848576,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,92.38431522079253
1614848586,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,88.87363948148148
1614848596,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,88.3429775090045
1614848416,memory,,teastore-auth-7f74bdc4c9-2lpjt,59.64
1614848426,memory,,teastore-auth-7f74bdc4c9-2lpjt,59.64
1614848436,memory,,teastore-auth-7f74bdc4c9-2lpjt,59.64
1614848446,memory,,teastore-auth-7f74bdc4c9-2lpjt,59.64
1614848456,memory,,teastore-auth-7f74bdc4c9-2lpjt,59.64
1614848466,memory,,teastore-auth-7f74bdc4c9-2lpjt,59.77
1614848476,memory,,teastore-auth-7f74bdc4c9-2lpjt,59.77
1614848486,memory,,teastore-auth-7f74bdc4c9-2lpjt,59.77
1614848496,memory,,teastore-auth-7f74bdc4c9-2lpjt,59.77
1614848506,memory,,teastore-auth-7f74bdc4c9-2lpjt,59.93
1614848516,memory,,teastore-auth-7f74bdc4c9-2lpjt,59.93
1614848526,memory,,teastore-auth-7f74bdc4c9-2lpjt,59.93
1614848536,memory,,teastore-auth-7f74bdc4c9-2lpjt,60.11
1614848546,memory,,teastore-auth-7f74bdc4c9-2lpjt,60.11
1614848556,memory,,teastore-auth-7f74bdc4c9-2lpjt,60.23
1614848566,memory,,teastore-auth-7f74bdc4c9-2lpjt,60.23
1614848576,memory,,teastore-auth-7f74bdc4c9-2lpjt,60.23
1614848586,memory,,teastore-auth-7f74bdc4c9-2lpjt,60.23
1614848596,memory,,teastore-auth-7f74bdc4c9-2lpjt,60.23
1614848416,memory,,teastore-db-7c8f8d44b4-bhdjp,67.65
1614848426,memory,,teastore-db-7c8f8d44b4-bhdjp,67.65
1614848436,memory,,teastore-db-7c8f8d44b4-bhdjp,67.65
1614848446,memory,,teastore-db-7c8f8d44b4-bhdjp,67.65
1614848456,memory,,teastore-db-7c8f8d44b4-bhdjp,67.65
1614848466,memory,,teastore-db-7c8f8d44b4-bhdjp,67.66
1614848476,memory,,teastore-db-7c8f8d44b4-bhdjp,67.66
1614848486,memory,,teastore-db-7c8f8d44b4-bhdjp,67.66
1614848496,memory,,teastore-db-7c8f8d44b4-bhdjp,67.67
1614848506,memory,,teastore-db-7c8f8d44b4-bhdjp,67.67
1614848516,memory,,teastore-db-7c8f8d44b4-bhdjp,67.67
1614848526,memory,,teastore-db-7c8f8d44b4-bhdjp,67.67
1614848536,memory,,teastore-db-7c8f8d44b4-bhdjp,67.67
1614848546,memory,,teastore-db-7c8f8d44b4-bhdjp,67.67
1614848556,memory,,teastore-db-7c8f8d44b4-bhdjp,67.67
1614848566,memory,,teastore-db-7c8f8d44b4-bhdjp,67.67
1614848576,memory,,teastore-db-7c8f8d44b4-bhdjp,67.67
1614848586,memory,,teastore-db-7c8f8d44b4-bhdjp,67.67
1614848596,memory,,teastore-db-7c8f8d44b4-bhdjp,67.67
1614848416,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848426,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848436,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848446,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848456,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848466,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848476,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848486,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848496,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848506,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848516,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848526,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848536,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848546,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848556,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848566,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848576,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848586,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848596,memory,,teastore-image-5777965cd8-kjsjl,32.78
1614848416,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.28
1614848426,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.28
1614848436,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.38
1614848446,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.38
1614848456,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.38
1614848466,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.53
1614848476,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.53
1614848486,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.53
1614848496,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.61
1614848506,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.61
1614848516,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.61
1614848526,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.61
1614848536,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.84
1614848546,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.84
1614848556,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,51.84
1614848566,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.19
1614848576,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.19
1614848586,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.19
1614848596,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.19
1614848416,memory,,teastore-recommender-84df774c78-rx4h9,21.42
1614848426,memory,,teastore-recommender-84df774c78-rx4h9,21.42
1614848436,memory,,teastore-recommender-84df774c78-rx4h9,21.42
1614848446,memory,,teastore-recommender-84df774c78-rx4h9,21.49
1614848456,memory,,teastore-recommender-84df774c78-rx4h9,21.49
1614848466,memory,,teastore-recommender-84df774c78-rx4h9,21.49
1614848476,memory,,teastore-recommender-84df774c78-rx4h9,21.55
1614848486,memory,,teastore-recommender-84df774c78-rx4h9,21.55
1614848496,memory,,teastore-recommender-84df774c78-rx4h9,21.6
1614848506,memory,,teastore-recommender-84df774c78-rx4h9,21.6
1614848516,memory,,teastore-recommender-84df774c78-rx4h9,21.6
1614848526,memory,,teastore-recommender-84df774c78-rx4h9,21.67
1614848536,memory,,teastore-recommender-84df774c78-rx4h9,21.67
1614848546,memory,,teastore-recommender-84df774c78-rx4h9,21.67
1614848556,memory,,teastore-recommender-84df774c78-rx4h9,21.67
1614848566,memory,,teastore-recommender-84df774c78-rx4h9,21.75
1614848576,memory,,teastore-recommender-84df774c78-rx4h9,21.75
1614848586,memory,,teastore-recommender-84df774c78-rx4h9,21.75
1614848596,memory,,teastore-recommender-84df774c78-rx4h9,21.75
1614848416,memory,,teastore-registry-86688658f4-fwhc5,36.92
1614848426,memory,,teastore-registry-86688658f4-fwhc5,36.92
1614848436,memory,,teastore-registry-86688658f4-fwhc5,36.99
1614848446,memory,,teastore-registry-86688658f4-fwhc5,36.99
1614848456,memory,,teastore-registry-86688658f4-fwhc5,36.99
1614848466,memory,,teastore-registry-86688658f4-fwhc5,36.99
1614848476,memory,,teastore-registry-86688658f4-fwhc5,37.06
1614848486,memory,,teastore-registry-86688658f4-fwhc5,37.06
1614848496,memory,,teastore-registry-86688658f4-fwhc5,37.06
1614848506,memory,,teastore-registry-86688658f4-fwhc5,37.12
1614848516,memory,,teastore-registry-86688658f4-fwhc5,37.12
1614848526,memory,,teastore-registry-86688658f4-fwhc5,37.14
1614848536,memory,,teastore-registry-86688658f4-fwhc5,37.14
1614848546,memory,,teastore-registry-86688658f4-fwhc5,37.14
1614848556,memory,,teastore-registry-86688658f4-fwhc5,37.14
1614848566,memory,,teastore-registry-86688658f4-fwhc5,37.19
1614848576,memory,,teastore-registry-86688658f4-fwhc5,37.19
1614848586,memory,,teastore-registry-86688658f4-fwhc5,37.19
1614848596,memory,,teastore-registry-86688658f4-fwhc5,37.19
1614848416,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848426,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848436,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848446,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848456,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848466,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848476,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848486,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848496,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848506,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848516,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848526,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848536,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848546,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848556,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848566,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848576,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848586,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848596,memory,,teastore-webui-7cd8b5dc7d-678kb,32.93
1614848416,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848426,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848436,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848446,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848456,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848466,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848476,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848486,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848496,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848506,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848516,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848526,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848536,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848546,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848556,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848566,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848576,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848586,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848596,memory,,teastore-webui-7cd8b5dc7d-nqf2h,33.7
1614848416,memory,,teastore-webui-7cd8b5dc7d-v4l2f,9.54
1614848426,memory,,teastore-webui-7cd8b5dc7d-v4l2f,9.54
1614848436,memory,,teastore-webui-7cd8b5dc7d-v4l2f,13.83
1614848446,memory,,teastore-webui-7cd8b5dc7d-v4l2f,15.28
1614848456,memory,,teastore-webui-7cd8b5dc7d-v4l2f,15.28
1614848466,memory,,teastore-webui-7cd8b5dc7d-v4l2f,17.98
1614848476,memory,,teastore-webui-7cd8b5dc7d-v4l2f,17.98
1614848486,memory,,teastore-webui-7cd8b5dc7d-v4l2f,17.98
1614848496,memory,,teastore-webui-7cd8b5dc7d-v4l2f,18.49
1614848506,memory,,teastore-webui-7cd8b5dc7d-v4l2f,18.5
1614848516,memory,,teastore-webui-7cd8b5dc7d-v4l2f,18.5
1614848526,memory,,teastore-webui-7cd8b5dc7d-v4l2f,19.58
1614848536,memory,,teastore-webui-7cd8b5dc7d-v4l2f,20.47
1614848546,memory,,teastore-webui-7cd8b5dc7d-v4l2f,20.47
1614848556,memory,,teastore-webui-7cd8b5dc7d-v4l2f,20.61
1614848566,memory,,teastore-webui-7cd8b5dc7d-v4l2f,21.38
1614848576,memory,,teastore-webui-7cd8b5dc7d-v4l2f,21.38
1614848586,memory,,teastore-webui-7cd8b5dc7d-v4l2f,21.38
1614848596,memory,,teastore-webui-7cd8b5dc7d-v4l2f,21.38
