timestamp,metric,container,pod,value
1614850063,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4690058167120012
1614850073,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4690058167120012
1614850083,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4690058167120012
1614850093,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5078743485251215
1614850103,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5078743485251215
1614850113,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5078743485251215
1614849933,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.942372859034944
1614849943,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.7910510643922457
1614849953,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.7910510643922457
1614849963,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.7910510643922457
1614849973,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.873873247320943
1614849983,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.873873247320943
1614849993,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.873873247320943
1614850003,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.0455475451480956
1614850013,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.0455475451480956
1614850023,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.720257436195112
1614850033,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.2186752699667283
1614850043,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.2186752699667283
1614850053,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.2186752699667283
1614850063,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.4006777908265193
1614850073,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.4006777908265193
1614850083,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.4006777908265193
1614850093,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.140808699889047
1614850103,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.616133944844168
1614850113,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.504091644496521
1614849933,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.213504114827218
1614849943,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.428247240502163
1614849953,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.428247240502163
1614849963,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.788462442023603
1614849973,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.846426228642953
1614849983,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.846426228642953
1614849993,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,13.046477424122738
1614850003,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,12.205324650370157
1614850013,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,12.95725579986251
1614850023,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.687888364856342
1614850033,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.687888364856342
1614850043,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.249694818993467
1614850053,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.249694818993467
1614850063,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.329163491423097
1614850073,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.329163491423097
1614850083,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.329163491423097
1614850093,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.329163491423097
1614850103,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,16.14759204423833
1614850113,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,16.14759204423833
1614849933,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.085321031973074
1614849943,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.233401951927496
1614849953,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.233401951927496
1614849963,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.233401951927496
1614849973,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.081549576157695
1614849983,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.081549576157695
1614849993,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.533019778516889
1614850003,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.462960194845328
1614850013,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.462960194845328
1614850023,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.200452038359646
1614850033,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.011439752554188
1614850043,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.011439752554188
1614850053,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.884640761214371
1614850063,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.207960185055384
1614850073,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.207960185055384
1614850083,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.207960185055384
1614850093,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.644784449777066
1614850103,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.727821901152571
1614850113,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.91538208951664
1614849933,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.436853461397953
1614849943,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2583954621132283
1614849953,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.5085491298477884
1614849963,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.5085491298477884
1614849973,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.563258192451539
1614849983,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.56325819245154
1614849993,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6047107217071113
1614850003,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6240180728119498
1614850013,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6240180728119498
1614850023,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6240180728119498
1614850033,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.682490561288698
1614850043,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.682490561288698
1614850053,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7293216836529957
1614850063,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7371990491146057
1614850073,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7371990491146057
1614850083,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.646471880250662
1614850093,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.8335140460486508
1614850103,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.8335140460486508
1614850113,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.8335140460486508
1614849933,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,83.93228140016787
1614849943,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,78.3861040899216
1614849953,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,78.3861040899216
1614849963,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,78.3861040899216
1614849973,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,78.40146351046069
1614849983,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,78.40146351046069
1614849993,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,78.40146351046069
1614850003,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,78.58926637198283
1614850013,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,78.58926637198283
1614850023,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,79.93157450858939
1614850033,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,79.93157450858939
1614850043,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,77.75690633869439
1614850053,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,72.62644806075892
1614850063,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,80.84852906267238
1614850073,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,79.25494692453103
1614850083,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,79.25494692453103
1614850093,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,79.11320751958299
1614850103,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,79.11320751958299
1614850113,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,79.11320751958299
1614849933,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,40.384867506537994
1614849943,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,42.52704269544038
1614849953,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,45.75087320919259
1614849963,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,48.974703722944824
1614849973,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,52.45812408906251
1614849983,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,55.69801872892957
1614849993,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,58.937913368796636
1614850003,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,62.40105320489921
1614850013,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,65.65259971621637
1614850023,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,68.90414622753357
1614850033,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,72.31807810330294
1614850043,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,75.57695260630102
1614850053,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,78.95343266613565
1614850063,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,82.21717502939782
1614850073,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,85.48091739266002
1614850083,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,88.91659364674551
1614850093,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,92.1866665115918
1614850103,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,95.45673937643807
1614850113,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,97.88116458631407
1614849933,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,86.14636400805364
1614849943,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,83.09602039045944
1614849953,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,84.43350651465195
1614849963,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,85.34756846623122
1614849973,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,85.34756846623122
1614849983,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,83.89650815503165
1614849993,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,83.89650815503165
1614850003,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,84.48681518901958
1614850013,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,84.48681518901958
1614850023,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,78.92080005911143
1614850033,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,84.13028769002385
1614850043,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,84.13028769002385
1614850053,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,84.13028769002385
1614850063,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,84.34245635610014
1614850073,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,84.34245635610014
1614850083,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,84.34245635610014
1614850093,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,84.29139013486133
1614850103,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,84.29139013486133
1614850113,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,84.29139013486133
1614849933,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614849943,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614849953,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614849963,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614849973,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614849983,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614849993,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614850003,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614850013,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614850023,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614850033,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614850043,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614850053,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614850063,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614850073,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614850083,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614850093,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614850103,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614850113,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.97
1614849933,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849943,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849953,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849963,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849973,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849983,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849993,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614850003,memory,,teastore-db-7c8f8d44b4-bhdjp,68.49
1614850013,memory,,teastore-db-7c8f8d44b4-bhdjp,68.49
1614850023,memory,,teastore-db-7c8f8d44b4-bhdjp,68.49
1614850033,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850043,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850053,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850063,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850073,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850083,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850093,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850103,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614850113,memory,,teastore-db-7c8f8d44b4-bhdjp,68.48
1614849933,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849943,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849953,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849963,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849973,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849983,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849993,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614850003,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614850013,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614850023,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614850033,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614850043,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614850053,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614850063,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614850073,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614850083,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614850093,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614850103,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614850113,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849933,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614849943,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614849953,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614849963,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614849973,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614849983,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614849993,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614850003,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614850013,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614850023,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614850033,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614850043,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614850053,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614850063,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614850073,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614850083,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614850093,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614850103,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614850113,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.07
1614849933,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614849943,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614849953,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614849963,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614849973,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614849983,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614849993,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614850003,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614850013,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614850023,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614850033,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614850043,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614850053,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614850063,memory,,teastore-recommender-84df774c78-rx4h9,22.54
1614850073,memory,,teastore-recommender-84df774c78-rx4h9,22.55
1614850083,memory,,teastore-recommender-84df774c78-rx4h9,22.55
1614850093,memory,,teastore-recommender-84df774c78-rx4h9,22.55
1614850103,memory,,teastore-recommender-84df774c78-rx4h9,22.55
1614850113,memory,,teastore-recommender-84df774c78-rx4h9,22.55
1614849933,memory,,teastore-registry-86688658f4-fwhc5,37.6
1614849943,memory,,teastore-registry-86688658f4-fwhc5,37.6
1614849953,memory,,teastore-registry-86688658f4-fwhc5,37.6
1614849963,memory,,teastore-registry-86688658f4-fwhc5,37.6
1614849973,memory,,teastore-registry-86688658f4-fwhc5,37.6
1614849983,memory,,teastore-registry-86688658f4-fwhc5,37.62
1614849993,memory,,teastore-registry-86688658f4-fwhc5,37.62
1614850003,memory,,teastore-registry-86688658f4-fwhc5,37.62
1614850013,memory,,teastore-registry-86688658f4-fwhc5,37.62
1614850023,memory,,teastore-registry-86688658f4-fwhc5,37.62
1614850033,memory,,teastore-registry-86688658f4-fwhc5,37.62
1614850043,memory,,teastore-registry-86688658f4-fwhc5,37.62
1614850053,memory,,teastore-registry-86688658f4-fwhc5,37.62
1614850063,memory,,teastore-registry-86688658f4-fwhc5,37.62
1614850073,memory,,teastore-registry-86688658f4-fwhc5,37.62
1614850083,memory,,teastore-registry-86688658f4-fwhc5,37.62
1614850093,memory,,teastore-registry-86688658f4-fwhc5,37.63
1614850103,memory,,teastore-registry-86688658f4-fwhc5,37.63
1614850113,memory,,teastore-registry-86688658f4-fwhc5,37.63
1614849933,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614849943,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614849953,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614849963,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614849973,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614849983,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614849993,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614850003,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614850013,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614850023,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614850033,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614850043,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614850053,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614850063,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614850073,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614850083,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614850093,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614850103,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614850113,memory,,teastore-webui-867598c7b4-sk8dr,31.2
1614849933,memory,,teastore-webui-867598c7b4-sz6zn,8.83
1614849943,memory,,teastore-webui-867598c7b4-sz6zn,9.96
1614849953,memory,,teastore-webui-867598c7b4-sz6zn,10.38
1614849963,memory,,teastore-webui-867598c7b4-sz6zn,14.81
1614849973,memory,,teastore-webui-867598c7b4-sz6zn,15.39
1614849983,memory,,teastore-webui-867598c7b4-sz6zn,15.39
1614849993,memory,,teastore-webui-867598c7b4-sz6zn,15.39
1614850003,memory,,teastore-webui-867598c7b4-sz6zn,18.35
1614850013,memory,,teastore-webui-867598c7b4-sz6zn,18.35
1614850023,memory,,teastore-webui-867598c7b4-sz6zn,18.35
1614850033,memory,,teastore-webui-867598c7b4-sz6zn,18.74
1614850043,memory,,teastore-webui-867598c7b4-sz6zn,18.74
1614850053,memory,,teastore-webui-867598c7b4-sz6zn,19.61
1614850063,memory,,teastore-webui-867598c7b4-sz6zn,20.82
1614850073,memory,,teastore-webui-867598c7b4-sz6zn,20.82
1614850083,memory,,teastore-webui-867598c7b4-sz6zn,20.82
1614850093,memory,,teastore-webui-867598c7b4-sz6zn,22.03
1614850103,memory,,teastore-webui-867598c7b4-sz6zn,22.03
1614850113,memory,,teastore-webui-867598c7b4-sz6zn,22.03
1614849933,memory,,teastore-webui-867598c7b4-xcq2j,27.71
1614849943,memory,,teastore-webui-867598c7b4-xcq2j,27.71
1614849953,memory,,teastore-webui-867598c7b4-xcq2j,27.71
1614849963,memory,,teastore-webui-867598c7b4-xcq2j,27.71
1614849973,memory,,teastore-webui-867598c7b4-xcq2j,27.71
1614849983,memory,,teastore-webui-867598c7b4-xcq2j,27.71
1614849993,memory,,teastore-webui-867598c7b4-xcq2j,27.71
1614850003,memory,,teastore-webui-867598c7b4-xcq2j,27.71
1614850013,memory,,teastore-webui-867598c7b4-xcq2j,27.71
1614850023,memory,,teastore-webui-867598c7b4-xcq2j,27.91
1614850033,memory,,teastore-webui-867598c7b4-xcq2j,27.91
1614850043,memory,,teastore-webui-867598c7b4-xcq2j,27.91
1614850053,memory,,teastore-webui-867598c7b4-xcq2j,27.91
1614850063,memory,,teastore-webui-867598c7b4-xcq2j,28.14
1614850073,memory,,teastore-webui-867598c7b4-xcq2j,28.14
1614850083,memory,,teastore-webui-867598c7b4-xcq2j,28.14
1614850093,memory,,teastore-webui-867598c7b4-xcq2j,28.57
1614850103,memory,,teastore-webui-867598c7b4-xcq2j,28.57
1614850113,memory,,teastore-webui-867598c7b4-xcq2j,28.57
