timestamp,metric,container,pod,value
1614854195,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.30689598073678925
1614854205,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3159456419904331
1614854215,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3159456419904331
1614854225,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.32505197052827467
1614854235,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.33448163257488733
1614854245,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.33448163257488733
1614854255,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.33448163257488733
1614854265,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3542465521776701
1614854275,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3542465521776701
1614854285,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3542465521776701
1614854295,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.374008417951656
1614854305,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.374008417951656
1614854315,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3101306024541193
1614854325,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3658017157383465
1614854335,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3658017157383465
1614854345,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3658017157383465
1614854165,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.1845931906787186
1614854175,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.1604147450120164
1614854185,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.1604147450120164
1614854195,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.258177447712169
1614854205,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.2851901066322537
1614854215,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.2851901066322537
1614854225,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.419206997586315
1614854235,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.4519618092492173
1614854245,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.451961809249218
1614854255,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.451961809249218
1614854265,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.5716458241109583
1614854275,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.5716458241109583
1614854285,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.5716458241109583
1614854295,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.818939155458905
1614854305,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.818939155458905
1614854315,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.8436990116176806
1614854325,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.928158813515315
1614854335,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.928158813515315
1614854345,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.928158813515315
1614854165,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.492812750788485
1614854175,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.376766785706706
1614854185,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.376766785706706
1614854195,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.291243391460438
1614854205,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.004163308501759
1614854215,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.004163308501759
1614854225,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.004163308501759
1614854235,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.768301719726918
1614854245,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.768301719726918
1614854255,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.10903850159486
1614854265,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.767098651674036
1614854275,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.767098651674036
1614854285,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.367786882810046
1614854295,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.367786882810046
1614854305,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.367786882810046
1614854315,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.9668145758707025
1614854325,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.9668145758707025
1614854335,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.9668145758707025
1614854345,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.634504152793838
1614854165,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.688974480615079
1614854175,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5959172464032094
1614854185,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5959172464032094
1614854195,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5959172464032094
1614854205,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.6686863509089127
1614854215,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.6686863509089127
1614854225,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.6725591240726456
1614854235,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.6939154333876596
1614854245,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.6939154333876596
1614854255,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.4787811144887484
1614854265,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.7586868362250487
1614854275,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.7586868362250487
1614854285,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.800023967107216
1614854295,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.8296886354295796
1614854305,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.8296886354295796
1614854315,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.951147721943958
1614854325,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.206166746473582
1614854335,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.206166746473584
1614854345,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.3226439566235015
1614854165,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9772340059619358
1614854175,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9772340059619358
1614854185,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9772340059619358
1614854195,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8204635154825608
1614854205,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0503909736016377
1614854215,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0503909736016377
1614854225,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9122856988250982
1614854235,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0731708238993978
1614854245,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0731708238993978
1614854255,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0731708238993978
1614854265,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.116343932875309
1614854275,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.116343932875309
1614854285,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.084486464426604
1614854295,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1110987455210126
1614854305,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1110987455210126
1614854315,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9326639374999919
1614854325,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1641167336499834
1614854335,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1641167336499834
1614854345,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1641167336499834
1614854165,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,39.95853086809621
1614854175,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,42.7909567972056
1614854185,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,46.02708499609313
1614854195,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,49.394877311104345
1614854205,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,52.639676350780526
1614854215,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,55.884475390456736
1614854225,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,59.1292744301329
1614854235,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,62.59510775210677
1614854245,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,65.85142817508827
1614854255,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,69.10774859806979
1614854265,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,72.50803582250683
1614854275,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,75.77084570901302
1614854285,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,79.03365559551919
1614854295,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,82.35621414782116
1614854305,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,85.62139645352612
1614854315,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,88.8865787592311
1614854325,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,92.3434651145012
1614854335,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,95.6154491264356
1614854345,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,89.6710705247325
1614854165,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,90.01812759865142
1614854175,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.38249274188107
1614854185,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.38249274188107
1614854195,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.38249274188107
1614854205,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.83334899703368
1614854215,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.83334899703368
1614854225,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.83334899703368
1614854235,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.5142707820036
1614854245,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.5142707820036
1614854255,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,85.38479281127488
1614854265,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.71066673537825
1614854275,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.71066673537825
1614854285,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,76.91776382582628
1614854295,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,85.04485224899643
1614854305,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,85.04485224899643
1614854315,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,83.28852956433673
1614854325,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.89472562501157
1614854335,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.89472562501157
1614854345,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,84.89472562501157
1614854165,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.61
1614854175,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.61
1614854185,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.61
1614854195,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.61
1614854205,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.61
1614854215,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.61
1614854225,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.61
1614854235,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.66
1614854245,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.66
1614854255,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.66
1614854265,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.66
1614854275,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.66
1614854285,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.69
1614854295,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.69
1614854305,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.69
1614854315,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.69
1614854325,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.7
1614854335,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.7
1614854345,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.7
1614854165,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854175,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854185,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854195,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854205,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854215,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854225,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854235,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854245,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854255,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854265,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854275,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854285,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854295,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854305,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854315,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854325,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854335,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854345,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854165,memory,,teastore-image-5777965cd8-kjsjl,35.32
1614854175,memory,,teastore-image-5777965cd8-kjsjl,35.32
1614854185,memory,,teastore-image-5777965cd8-kjsjl,35.32
1614854195,memory,,teastore-image-5777965cd8-kjsjl,35.32
1614854205,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854215,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854225,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854235,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854245,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854255,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854265,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854275,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854285,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854295,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854305,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854315,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854325,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854335,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854345,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854165,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.06
1614854175,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.06
1614854185,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.06
1614854195,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.06
1614854205,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.06
1614854215,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.06
1614854225,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.06
1614854235,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.06
1614854245,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.06
1614854255,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.06
1614854265,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.08
1614854275,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.08
1614854285,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.08
1614854295,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.1
1614854305,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.1
1614854315,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.1
1614854325,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.1
1614854335,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.1
1614854345,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.1
1614854165,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854175,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854185,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854195,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854205,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854215,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854225,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854235,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854245,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854255,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854265,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854275,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854285,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854295,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854305,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854315,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854325,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854335,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854345,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854165,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854175,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854185,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854195,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854205,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854215,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854225,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854235,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854245,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854255,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854265,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854275,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854285,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854295,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854305,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854315,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854325,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854335,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854345,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854165,memory,,teastore-webui-859f686dc4-9pd5t,9.06
1614854175,memory,,teastore-webui-859f686dc4-9pd5t,11.53
1614854185,memory,,teastore-webui-859f686dc4-9pd5t,11.53
1614854195,memory,,teastore-webui-859f686dc4-9pd5t,15.26
1614854205,memory,,teastore-webui-859f686dc4-9pd5t,16.77
1614854215,memory,,teastore-webui-859f686dc4-9pd5t,16.77
1614854225,memory,,teastore-webui-859f686dc4-9pd5t,16.77
1614854235,memory,,teastore-webui-859f686dc4-9pd5t,18.93
1614854245,memory,,teastore-webui-859f686dc4-9pd5t,18.93
1614854255,memory,,teastore-webui-859f686dc4-9pd5t,18.93
1614854265,memory,,teastore-webui-859f686dc4-9pd5t,19.22
1614854275,memory,,teastore-webui-859f686dc4-9pd5t,19.22
1614854285,memory,,teastore-webui-859f686dc4-9pd5t,19.22
1614854295,memory,,teastore-webui-859f686dc4-9pd5t,20.72
1614854305,memory,,teastore-webui-859f686dc4-9pd5t,20.72
1614854315,memory,,teastore-webui-859f686dc4-9pd5t,20.72
1614854325,memory,,teastore-webui-859f686dc4-9pd5t,21.44
1614854335,memory,,teastore-webui-859f686dc4-9pd5t,21.44
1614854345,memory,,teastore-webui-859f686dc4-9pd5t,21.44
1614854165,memory,,teastore-webui-859f686dc4-lhqsm,27.37
1614854175,memory,,teastore-webui-859f686dc4-lhqsm,27.37
1614854185,memory,,teastore-webui-859f686dc4-lhqsm,27.37
1614854195,memory,,teastore-webui-859f686dc4-lhqsm,27.37
1614854205,memory,,teastore-webui-859f686dc4-lhqsm,27.37
1614854215,memory,,teastore-webui-859f686dc4-lhqsm,27.37
1614854225,memory,,teastore-webui-859f686dc4-lhqsm,27.37
1614854235,memory,,teastore-webui-859f686dc4-lhqsm,27.37
1614854245,memory,,teastore-webui-859f686dc4-lhqsm,27.37
1614854255,memory,,teastore-webui-859f686dc4-lhqsm,27.37
1614854265,memory,,teastore-webui-859f686dc4-lhqsm,28.42
1614854275,memory,,teastore-webui-859f686dc4-lhqsm,28.42
1614854285,memory,,teastore-webui-859f686dc4-lhqsm,28.42
1614854295,memory,,teastore-webui-859f686dc4-lhqsm,29.5
1614854305,memory,,teastore-webui-859f686dc4-lhqsm,29.5
1614854315,memory,,teastore-webui-859f686dc4-lhqsm,29.5
1614854325,memory,,teastore-webui-859f686dc4-lhqsm,29.7
1614854335,memory,,teastore-webui-859f686dc4-lhqsm,29.7
1614854345,memory,,teastore-webui-859f686dc4-lhqsm,29.7
