timestamp,metric,container,pod,value
1614852153,memory,,teastore-webui-7879877896-dbf88,23.56
1614852163,memory,,teastore-webui-7879877896-dbf88,23.56
1614852173,memory,,teastore-webui-7879877896-dbf88,23.92
1614852183,memory,,teastore-webui-7879877896-dbf88,23.92
1614852193,memory,,teastore-webui-7879877896-dbf88,24.14
1614852203,memory,,teastore-webui-7879877896-dbf88,24.14
1614852213,memory,,teastore-webui-7879877896-dbf88,24.14
1614852223,memory,,teastore-webui-7879877896-dbf88,24.14
1614852043,memory,,teastore-webui-7879877896-g4th5,28.8
1614852053,memory,,teastore-webui-7879877896-g4th5,28.8
1614852063,memory,,teastore-webui-7879877896-g4th5,28.8
1614852073,memory,,teastore-webui-7879877896-g4th5,28.8
1614852083,memory,,teastore-webui-7879877896-g4th5,28.8
1614852093,memory,,teastore-webui-7879877896-g4th5,28.8
1614852103,memory,,teastore-webui-7879877896-g4th5,28.8
1614852113,memory,,teastore-webui-7879877896-g4th5,28.8
1614852123,memory,,teastore-webui-7879877896-g4th5,28.8
1614852133,memory,,teastore-webui-7879877896-g4th5,28.8
1614852143,memory,,teastore-webui-7879877896-g4th5,28.8
1614852153,memory,,teastore-webui-7879877896-g4th5,28.8
1614852163,memory,,teastore-webui-7879877896-g4th5,28.8
1614852173,memory,,teastore-webui-7879877896-g4th5,28.8
1614852183,memory,,teastore-webui-7879877896-g4th5,28.8
1614852193,memory,,teastore-webui-7879877896-g4th5,28.8
1614852203,memory,,teastore-webui-7879877896-g4th5,28.8
1614852213,memory,,teastore-webui-7879877896-g4th5,28.8
1614852223,memory,,teastore-webui-7879877896-g4th5,28.8
1614852043,memory,,teastore-webui-7879877896-k2mlg,26.52
1614852053,memory,,teastore-webui-7879877896-k2mlg,26.52
1614852063,memory,,teastore-webui-7879877896-k2mlg,26.52
1614852073,memory,,teastore-webui-7879877896-k2mlg,26.52
1614852083,memory,,teastore-webui-7879877896-k2mlg,26.52
1614852093,memory,,teastore-webui-7879877896-k2mlg,26.52
1614852103,memory,,teastore-webui-7879877896-k2mlg,26.52
1614852113,memory,,teastore-webui-7879877896-k2mlg,26.52
1614852123,memory,,teastore-webui-7879877896-k2mlg,26.52
1614852133,memory,,teastore-webui-7879877896-k2mlg,26.52
1614852143,memory,,teastore-webui-7879877896-k2mlg,26.52
1614852153,memory,,teastore-webui-7879877896-k2mlg,26.52
1614852163,memory,,teastore-webui-7879877896-k2mlg,26.6
1614852173,memory,,teastore-webui-7879877896-k2mlg,26.6
1614852183,memory,,teastore-webui-7879877896-k2mlg,26.6
1614852193,memory,,teastore-webui-7879877896-k2mlg,26.6
1614852203,memory,,teastore-webui-7879877896-k2mlg,26.98
1614852213,memory,,teastore-webui-7879877896-k2mlg,26.98
1614852223,memory,,teastore-webui-7879877896-k2mlg,26.98
1614852043,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852053,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852063,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852073,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852083,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852093,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852103,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852113,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852123,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852133,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852143,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852153,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852163,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852173,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852183,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852193,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852203,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852213,memory,,teastore-webui-7879877896-qm2qf,28.51
1614852223,memory,,teastore-webui-7879877896-qm2qf,28.51
