timestamp,metric,container,pod,value
1614849729,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.3394205590290573
1614849739,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.3394205590290573
1614849749,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.3394205590290573
1614849759,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.3685529916993966
1614849769,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.3685529916993966
1614849779,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.3685529916993966
1614849789,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4258729688165896
1614849799,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4258729688165896
1614849809,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4258729688165896
1614849629,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,90.00587107203584
1614849639,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,86.04727089382034
1614849649,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,85.35398374917455
1614849659,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,76.08484249251227
1614849669,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,83.01821226236939
1614849679,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,84.95271862671768
1614849689,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,84.95271862671768
1614849699,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,83.76952208367834
1614849709,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,85.42944521093504
1614849719,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,85.42944521093504
1614849729,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,77.22169941801246
1614849739,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,84.8777214245758
1614849749,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,84.8777214245758
1614849759,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,84.8777214245758
1614849769,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,85.38574979139136
1614849779,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,85.38574979139136
1614849789,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,85.46677178909322
1614849799,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,85.46677178909322
1614849809,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,77.87281276561049
1614849629,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,39.522696100120896
1614849639,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,35.50579144444444
1614849649,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,45.68139628270844
1614849659,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,48.84837993251448
1614849669,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,52.015363582320504
1614849679,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,55.59991016646296
1614849689,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,58.793189373734954
1614849699,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,61.98646858100696
1614849709,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,65.55431141500881
1614849719,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,68.76743021775583
1614849729,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.18644225131301
1614849739,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,75.40942202988379
1614849749,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,78.63240180845456
1614849759,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,82.1227108608541
1614849769,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,85.35688552015272
1614849779,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,88.59106017945135
1614849789,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,92.07655615185104
1614849799,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,95.32008070151639
1614849809,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,97.30573648996011
1614849629,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.72
1614849639,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.72
1614849649,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.72
1614849659,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.72
1614849669,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.72
1614849679,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.72
1614849689,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.72
1614849699,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.74
1614849709,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.74
1614849719,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.74
1614849729,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.77
1614849739,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.77
1614849749,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.77
1614849759,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.77
1614849769,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.77
1614849779,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.77
1614849789,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.94
1614849799,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.94
1614849809,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.94
1614849629,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849639,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849649,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849659,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849669,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849679,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849689,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849699,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849709,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849719,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849729,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849739,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849749,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849759,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849769,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849779,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849789,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849799,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849809,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849629,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849639,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849649,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849659,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849669,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849679,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849689,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849699,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849709,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849719,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849729,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849739,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849749,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849759,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849769,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849779,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849789,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849799,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849809,memory,,teastore-image-5777965cd8-kjsjl,34.51
1614849629,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.51
1614849639,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.51
1614849649,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.71
1614849659,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.71
1614849669,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.82
1614849679,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.82
1614849689,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.82
1614849699,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.84
1614849709,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.84
1614849719,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.84
1614849729,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.85
1614849739,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.85
1614849749,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.85
1614849759,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.85
1614849769,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68
1614849779,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68
1614849789,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68
1614849799,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.06
1614849809,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,68.06
1614849629,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849639,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849649,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849659,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849669,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849679,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849689,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849699,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849709,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849719,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849729,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849739,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849749,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849759,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849769,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849779,memory,,teastore-recommender-84df774c78-rx4h9,22.51
1614849789,memory,,teastore-recommender-84df774c78-rx4h9,22.52
1614849799,memory,,teastore-recommender-84df774c78-rx4h9,22.52
1614849809,memory,,teastore-recommender-84df774c78-rx4h9,22.52
1614849629,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849639,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849649,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849659,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849669,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849679,memory,,teastore-registry-86688658f4-fwhc5,37.58
1614849689,memory,,teastore-registry-86688658f4-fwhc5,37.58
1614849699,memory,,teastore-registry-86688658f4-fwhc5,37.59
1614849709,memory,,teastore-registry-86688658f4-fwhc5,37.59
1614849719,memory,,teastore-registry-86688658f4-fwhc5,37.59
1614849729,memory,,teastore-registry-86688658f4-fwhc5,37.59
1614849739,memory,,teastore-registry-86688658f4-fwhc5,37.59
1614849749,memory,,teastore-registry-86688658f4-fwhc5,37.59
1614849759,memory,,teastore-registry-86688658f4-fwhc5,37.59
1614849769,memory,,teastore-registry-86688658f4-fwhc5,37.59
1614849779,memory,,teastore-registry-86688658f4-fwhc5,37.59
1614849789,memory,,teastore-registry-86688658f4-fwhc5,37.59
1614849799,memory,,teastore-registry-86688658f4-fwhc5,37.59
1614849809,memory,,teastore-registry-86688658f4-fwhc5,37.59
1614849629,memory,,teastore-webui-867598c7b4-sk8dr,28.14
1614849639,memory,,teastore-webui-867598c7b4-sk8dr,28.14
1614849649,memory,,teastore-webui-867598c7b4-sk8dr,28.14
1614849659,memory,,teastore-webui-867598c7b4-sk8dr,28.14
1614849669,memory,,teastore-webui-867598c7b4-sk8dr,28.14
1614849679,memory,,teastore-webui-867598c7b4-sk8dr,28.14
1614849689,memory,,teastore-webui-867598c7b4-sk8dr,28.14
1614849699,memory,,teastore-webui-867598c7b4-sk8dr,28.89
1614849709,memory,,teastore-webui-867598c7b4-sk8dr,28.89
1614849719,memory,,teastore-webui-867598c7b4-sk8dr,28.89
1614849729,memory,,teastore-webui-867598c7b4-sk8dr,28.89
1614849739,memory,,teastore-webui-867598c7b4-sk8dr,28.89
1614849749,memory,,teastore-webui-867598c7b4-sk8dr,28.89
1614849759,memory,,teastore-webui-867598c7b4-sk8dr,28.89
1614849769,memory,,teastore-webui-867598c7b4-sk8dr,28.89
1614849779,memory,,teastore-webui-867598c7b4-sk8dr,28.89
1614849789,memory,,teastore-webui-867598c7b4-sk8dr,29.24
1614849799,memory,,teastore-webui-867598c7b4-sk8dr,29.24
1614849809,memory,,teastore-webui-867598c7b4-sk8dr,29.24
1614849629,memory,,teastore-webui-867598c7b4-xcq2j,8.96
1614849639,memory,,teastore-webui-867598c7b4-xcq2j,10.31
1614849649,memory,,teastore-webui-867598c7b4-xcq2j,10.31
1614849659,memory,,teastore-webui-867598c7b4-xcq2j,10.31
1614849669,memory,,teastore-webui-867598c7b4-xcq2j,10.31
1614849679,memory,,teastore-webui-867598c7b4-xcq2j,17.03
1614849689,memory,,teastore-webui-867598c7b4-xcq2j,17.03
1614849699,memory,,teastore-webui-867598c7b4-xcq2j,17.03
1614849709,memory,,teastore-webui-867598c7b4-xcq2j,19.26
1614849719,memory,,teastore-webui-867598c7b4-xcq2j,19.26
1614849729,memory,,teastore-webui-867598c7b4-xcq2j,19.26
1614849739,memory,,teastore-webui-867598c7b4-xcq2j,20.23
1614849749,memory,,teastore-webui-867598c7b4-xcq2j,20.23
1614849759,memory,,teastore-webui-867598c7b4-xcq2j,20.34
1614849769,memory,,teastore-webui-867598c7b4-xcq2j,21.31
1614849779,memory,,teastore-webui-867598c7b4-xcq2j,21.31
1614849789,memory,,teastore-webui-867598c7b4-xcq2j,21.82
1614849799,memory,,teastore-webui-867598c7b4-xcq2j,23.27
1614849809,memory,,teastore-webui-867598c7b4-xcq2j,23.27
