timestamp,metric,container,pod,value
1614855498,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.48237629471512833
1614855508,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.48237629471512833
1614855518,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3180298571940932
1614855528,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.34422922919245647
1614855538,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.34422922919245647
1614855548,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.35961782711148454
1614855368,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.852281318453702
1614855378,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.852281318453702
1614855388,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.852281318453702
1614855398,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.250770946157321
1614855408,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.250770946157321
1614855418,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.250770946157321
1614855428,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.419461215862194
1614855438,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.419461215862194
1614855448,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.419461215862194
1614855458,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.1228628750000103
1614855468,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.5105193727773885
1614855478,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.5105193727773885
1614855488,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.45519310242584
1614855498,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.940216274428451
1614855508,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.940216274428451
1614855518,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.655454399128349
1614855528,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.655454399128349
1614855538,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.655454399128349
1614855548,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.641904461986347
1614855368,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,28.6672525961153
1614855378,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,27.057923897364105
1614855388,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,27.057923897364105
1614855398,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.698723166035954
1614855408,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,22.906656711782645
1614855418,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,22.906656711782645
1614855428,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.658456180822945
1614855438,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.964058402796045
1614855448,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.964058402796045
1614855458,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.875054399078955
1614855468,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.46038342965838
1614855478,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.46038342965838
1614855488,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.5581754183195695
1614855498,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,8.172315876054059
1614855508,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,8.172315876054059
1614855518,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.671934055314243
1614855528,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.478045512281577
1614855538,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.478045512281577
1614855548,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.068269452592062
1614855368,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.425843307705444
1614855378,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.462628748022502
1614855388,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.462628748022502
1614855398,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.462628748022502
1614855408,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.205058673224486
1614855418,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.076469788109759
1614855428,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.076469788109759
1614855438,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.8428877248204945
1614855448,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.8428877248204945
1614855458,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.637634390304498
1614855468,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.361943785226929
1614855478,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.361943785226929
1614855488,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5368104830198117
1614855498,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.7650543529885665
1614855508,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.7650543529885665
1614855518,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.845385925775709
1614855528,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.350167727713275
1614855538,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.350167727713275
1614855548,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.350167727713275
1614855368,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.955679087527564
1614855378,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.8050344009659356
1614855388,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.8050344009659356
1614855398,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4265879780271202
1614855408,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.531428998346906
1614855418,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4798936260353175
1614855428,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4798936260353175
1614855438,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.366799139685945
1614855448,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.232594177431423
1614855458,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1537008727752243
1614855468,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.142550363531795
1614855478,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.142550363531795
1614855488,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9998418235949584
1614855498,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9998418235949584
1614855508,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9998418235949584
1614855518,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8136089824003592
1614855528,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8129692234899741
1614855538,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8129692234899741
1614855548,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.824741283850899
1614855368,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,27.441131333333335
1614855378,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,32.25002328469282
1614855388,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,34.75062840433637
1614855398,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,39.28268714487019
1614855408,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,41.919915683767904
1614855418,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,44.55714422266563
1614855428,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,49.26258749598874
1614855438,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,52.01555920654831
1614855448,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,54.76853091710786
1614855458,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,57.52150262766741
1614855468,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,62.131790351776694
1614855478,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,64.96969123209936
1614855488,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,69.13910875490741
1614855498,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,72.03279398490898
1614855508,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,74.92647921491054
1614855518,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,77.82016444491212
1614855528,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,82.16124307230822
1614855538,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,85.10686390808662
1614855548,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,88.05248474386504
1614855368,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.54
1614855378,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.54
1614855388,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.54
1614855398,memory,,teastore-auth-7f74bdc4c9-2lpjt,66.54
1614855408,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.18
1614855418,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.18
1614855428,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.2
1614855438,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.2
1614855448,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.2
1614855458,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.2
1614855468,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.27
1614855478,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.27
1614855488,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.27
1614855498,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.37
1614855508,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.37
1614855518,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.37
1614855528,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.39
1614855538,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.39
1614855548,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.39
1614855368,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855378,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855388,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855398,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855408,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855418,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855428,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855438,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855448,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855458,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855468,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855478,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855488,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855498,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855508,memory,,teastore-db-7c8f8d44b4-bhdjp,67.36
1614855518,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855528,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855538,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855548,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855368,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855378,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855388,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855398,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855408,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855418,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855428,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855438,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855448,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855458,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855468,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855478,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855488,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855498,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855508,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855518,memory,,teastore-image-5777965cd8-kjsjl,35.35
1614855528,memory,,teastore-image-5777965cd8-kjsjl,35.35
1614855538,memory,,teastore-image-5777965cd8-kjsjl,35.35
1614855548,memory,,teastore-image-5777965cd8-kjsjl,35.35
1614855368,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855378,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855388,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855398,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855408,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855418,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855428,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855438,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855448,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855458,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855468,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855478,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855488,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855498,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855508,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855518,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855528,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.54
1614855538,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.49
1614855548,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.49
1614855368,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855378,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855388,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855398,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855408,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855418,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855428,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855438,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855448,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855458,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855468,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855478,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855488,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855498,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855508,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855518,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614855528,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614855538,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614855548,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614855368,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855378,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855388,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855398,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855408,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855418,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855428,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855438,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855448,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855458,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855468,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855478,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855488,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855498,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855508,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855518,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614855528,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855538,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855548,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855368,memory,,teastore-webui-75bb76f4fb-7g9dc,9.73
1614855378,memory,,teastore-webui-75bb76f4fb-7g9dc,11.42
1614855388,memory,,teastore-webui-75bb76f4fb-7g9dc,11.42
1614855398,memory,,teastore-webui-75bb76f4fb-7g9dc,17.5
1614855408,memory,,teastore-webui-75bb76f4fb-7g9dc,18.24
1614855418,memory,,teastore-webui-75bb76f4fb-7g9dc,18.24
1614855428,memory,,teastore-webui-75bb76f4fb-7g9dc,21.09
1614855438,memory,,teastore-webui-75bb76f4fb-7g9dc,21.96
1614855448,memory,,teastore-webui-75bb76f4fb-7g9dc,21.96
1614855458,memory,,teastore-webui-75bb76f4fb-7g9dc,21.96
1614855468,memory,,teastore-webui-75bb76f4fb-7g9dc,26.61
1614855478,memory,,teastore-webui-75bb76f4fb-7g9dc,26.61
1614855488,memory,,teastore-webui-75bb76f4fb-7g9dc,26.61
1614855498,memory,,teastore-webui-75bb76f4fb-7g9dc,26.85
1614855508,memory,,teastore-webui-75bb76f4fb-7g9dc,26.85
1614855518,memory,,teastore-webui-75bb76f4fb-7g9dc,26.85
1614855528,memory,,teastore-webui-75bb76f4fb-7g9dc,30.27
1614855538,memory,,teastore-webui-75bb76f4fb-7g9dc,30.27
1614855548,memory,,teastore-webui-75bb76f4fb-7g9dc,30.27
