timestamp,metric,container,pod,value
1614852972,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.204646121214061
1614852982,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.204646121214061
1614852992,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.50026396786947
1614853002,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,12.035470088412739
1614853012,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.89738639536764
1614853022,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.584168565397352
1614853032,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,13.587943767886179
1614853042,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,13.587943767886179
1614853052,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,13.587943767886179
1614853062,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.491279715534509
1614853072,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.491279715534509
1614853082,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.795882365142347
1614853092,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.795882365142347
1614853102,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.858587075744229
1614853112,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.858587075744229
1614853122,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,13.55834513982824
1614853132,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.63669807683913
1614852952,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.506089860883389
1614852962,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.546314113865324
1614852972,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.686860732027632
1614852982,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.686860732027632
1614852992,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.686860732027632
1614853002,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.0679626500000055
1614853012,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.818849497327815
1614853022,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.818849497327815
1614853032,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.818849497327815
1614853042,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.873594576578875
1614853052,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.222024871473501
1614853062,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.549073792410254
1614853072,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.549073792410254
1614853082,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.549073792410254
1614853092,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.684803784791245
1614853102,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.684803784791245
1614853112,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.684803784791245
1614853122,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.9702935383765565
1614853132,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.9702935383765565
1614852952,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.488340114128713
1614852962,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.488340114128713
1614852972,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.5179036632934
1614852982,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.536188968131264
1614852992,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4157082143147566
1614853002,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.567912678631723
1614853012,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.567912678631723
1614853022,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4024663446019456
1614853032,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6173383912814074
1614853042,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6173383912814074
1614853052,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.622705855805789
1614853062,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.655839669669343
1614853072,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.655839669669343
1614853082,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7136178960006783
1614853092,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7136178960006783
1614853102,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7136178960006783
1614853112,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6617025473487836
1614853122,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.768577924654969
1614853132,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.768577924654969
1614852952,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.76852908126254
1614852962,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.76852908126254
1614852972,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,81.52159983589871
1614852982,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,81.52159983589871
1614852992,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,81.52159983589871
1614853002,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,81.84850053439288
1614853012,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,81.84850053439288
1614853022,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,81.84850053439288
1614853032,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.12771089684558
1614853042,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.12771089684558
1614853052,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.12771089684558
1614853062,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.6005405831702
1614853072,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.6005405831702
1614853082,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,75.14340779287033
1614853092,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.2775335694747
1614853102,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.2775335694747
1614853112,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.2775335694747
1614853122,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.50976155422765
1614853132,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,82.50976155422764
1614852952,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,39.8223066649302
1614852962,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,43.045113880556855
1614852972,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,46.29664593002007
1614852982,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,49.52171351972893
1614852992,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,52.74678110943778
1614853002,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,56.2050054988249
1614853012,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,59.44491627669763
1614853022,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,62.684827054570356
1614853032,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,66.18209400336251
1614853042,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,69.43576125819267
1614853052,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,72.68942851302282
1614853062,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,76.1441582977164
1614853072,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,79.40708769230443
1614853082,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,82.67001708689243
1614853092,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,86.0807328442898
1614853102,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,89.34964355516442
1614853112,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,92.70458507782081
1614853122,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,95.97671695133515
1614853132,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,98.16395620543
1614852952,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,90.17396567332388
1614852962,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,90.17396567332388
1614852972,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,89.09166790952025
1614852982,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,88.57480264514417
1614852992,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,89.2026579246171
1614853002,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,88.53681569847602
1614853012,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,88.53681569847602
1614853022,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,87.00501819509729
1614853032,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,88.49926827363888
1614853042,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,88.49926827363888
1614853052,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,89.4546051001463
1614853062,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,88.42101044678775
1614853072,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,88.42101044678775
1614853082,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,89.57872299584098
1614853092,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,88.02927035924303
1614853102,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,88.02927035924303
1614853112,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,88.02927035924303
1614853122,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,80.06935400074234
1614853132,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,88.58691085554743
1614852952,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614852962,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614852972,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614852982,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614852992,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853002,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853012,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853022,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853032,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853042,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853052,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853062,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853072,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853082,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853092,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853102,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853112,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853122,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.37
1614853132,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.39
1614852952,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852962,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852972,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852982,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614852992,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853002,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853012,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614853022,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614853032,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614853042,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614853052,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614853062,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614853072,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614853082,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614853092,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614853102,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614853112,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614853122,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614853132,memory,,teastore-db-7c8f8d44b4-bhdjp,68.77
1614852952,memory,,teastore-image-5777965cd8-kjsjl,35.07
1614852962,memory,,teastore-image-5777965cd8-kjsjl,35.07
1614852972,memory,,teastore-image-5777965cd8-kjsjl,35.07
1614852982,memory,,teastore-image-5777965cd8-kjsjl,35.07
1614852992,memory,,teastore-image-5777965cd8-kjsjl,35.07
1614853002,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853012,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853022,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853032,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853042,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853052,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853062,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853072,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853082,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853092,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853102,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853112,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853122,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614853132,memory,,teastore-image-5777965cd8-kjsjl,35.08
1614852952,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614852962,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614852972,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614852982,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614852992,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614853002,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614853012,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614853022,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614853032,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614853042,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614853052,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614853062,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614853072,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614853082,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614853092,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614853102,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.46
1614853112,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.47
1614853122,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.47
1614853132,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.47
1614852952,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852962,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852972,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852982,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852992,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853002,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853012,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853022,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853032,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853042,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853052,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853062,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853072,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853082,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853092,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853102,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853112,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853122,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614853132,memory,,teastore-recommender-84df774c78-rx4h9,22.71
1614852952,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852962,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852972,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852982,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852992,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853002,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853012,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853022,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853032,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853042,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853052,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853062,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853072,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853082,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853092,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853102,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853112,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853122,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614853132,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852952,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614852962,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614852972,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614852982,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614852992,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614853002,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614853012,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614853022,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614853032,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614853042,memory,,teastore-webui-9fbfd59c8-h8hrl,32.02
1614853052,memory,,teastore-webui-9fbfd59c8-h8hrl,31.61
1614853062,memory,,teastore-webui-9fbfd59c8-h8hrl,31.61
1614853072,memory,,teastore-webui-9fbfd59c8-h8hrl,31.96
1614853082,memory,,teastore-webui-9fbfd59c8-h8hrl,32.26
1614853092,memory,,teastore-webui-9fbfd59c8-h8hrl,32.26
1614853102,memory,,teastore-webui-9fbfd59c8-h8hrl,32.26
1614853112,memory,,teastore-webui-9fbfd59c8-h8hrl,32.26
1614853122,memory,,teastore-webui-9fbfd59c8-h8hrl,32.75
1614853132,memory,,teastore-webui-9fbfd59c8-h8hrl,32.75
1614852952,memory,,teastore-webui-9fbfd59c8-m9xq5,8.98
1614852962,memory,,teastore-webui-9fbfd59c8-m9xq5,8.98
1614852972,memory,,teastore-webui-9fbfd59c8-m9xq5,13.18
1614852982,memory,,teastore-webui-9fbfd59c8-m9xq5,13.18
1614852992,memory,,teastore-webui-9fbfd59c8-m9xq5,13.18
1614853002,memory,,teastore-webui-9fbfd59c8-m9xq5,16.92
1614853012,memory,,teastore-webui-9fbfd59c8-m9xq5,16.92
1614853022,memory,,teastore-webui-9fbfd59c8-m9xq5,16.92
1614853032,memory,,teastore-webui-9fbfd59c8-m9xq5,18.63
1614853042,memory,,teastore-webui-9fbfd59c8-m9xq5,18.63
1614853052,memory,,teastore-webui-9fbfd59c8-m9xq5,18.63
1614853062,memory,,teastore-webui-9fbfd59c8-m9xq5,18.63
1614853072,memory,,teastore-webui-9fbfd59c8-m9xq5,19.82
1614853082,memory,,teastore-webui-9fbfd59c8-m9xq5,19.82
1614853092,memory,,teastore-webui-9fbfd59c8-m9xq5,20.36
1614853102,memory,,teastore-webui-9fbfd59c8-m9xq5,20.36
1614853112,memory,,teastore-webui-9fbfd59c8-m9xq5,20.36
1614853122,memory,,teastore-webui-9fbfd59c8-m9xq5,20.36
1614853132,memory,,teastore-webui-9fbfd59c8-m9xq5,22.58
1614852952,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614852962,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614852972,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614852982,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614852992,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853002,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853012,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853022,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853032,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853042,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853052,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853062,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853072,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853082,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853092,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853102,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853112,memory,,teastore-webui-9fbfd59c8-trscw,28.14
1614853122,memory,,teastore-webui-9fbfd59c8-trscw,28.35
1614853132,memory,,teastore-webui-9fbfd59c8-trscw,28.35
