timestamp,metric,container,pod,value
1614857239,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.2958677590406062
1614857249,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.2958677590406062
1614857259,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3095519712039938
1614857269,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.2699299846148658
1614857279,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.2699299846148658
1614857289,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.21654000153493083
1614857299,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.26344027743700354
1614857309,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.26344027743700354
1614857319,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.26344027743700354
1614857329,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.26497338676795484
1614857339,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.26497338676795484
1614857349,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.26497338676795484
1614857359,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.31119464960949955
1614857179,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.8233675626995967
1614857189,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.8233675626995967
1614857199,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.8091174027850871
1614857209,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.8091174027850871
1614857219,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.8091174027850871
1614857229,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7121464241861506
1614857239,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7121464241861506
1614857249,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7121464241861506
1614857259,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.6877910401753713
1614857269,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.5275000534045284
1614857279,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.5275000534045284
1614857289,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.4555968767817005
1614857299,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.4555968767817005
1614857309,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.4555968767817005
1614857319,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.3792110191208196
1614857329,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.3792110191208196
1614857339,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.3792110191208196
1614857349,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.5798872904325598
1614857359,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.5798872904325598
1614857179,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.673408741022739
1614857189,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.673408741022739
1614857199,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.907321881990448
1614857209,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.907321881990448
1614857219,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.907321881990448
1614857229,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.012211130724102
1614857239,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.623672749117626
1614857249,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.623672749117626
1614857259,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.726643617522425
1614857269,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.726643617522425
1614857279,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.726643617522425
1614857289,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.423824191730861
1614857299,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.762636535045911
1614857309,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.762636535045911
1614857319,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,3.843168649725
1614857329,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.187909156816852
1614857339,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.187909156816852
1614857349,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.095966818460323
1614857359,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.095966818460323
1614857179,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.3834528497714302
1614857189,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.3834528497714302
1614857199,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.391647187578193
1614857209,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.3916471875781924
1614857219,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.3916471875781924
1614857229,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.0801332831489376
1614857239,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.2958098596972047
1614857249,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5551780206670283
1614857259,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5551780206670283
1614857269,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.6389351747331675
1614857279,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.6389351747331675
1614857289,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.3154163169004
1614857299,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5521110187561127
1614857309,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.555649186305998
1614857319,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.610636328459877
1614857329,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.610636328459877
1614857339,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.610636328459877
1614857349,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.136279799999997
1614857359,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.7480709339336475
1614857179,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.863185258986948
1614857189,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.863185258986948
1614857199,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8815380973949938
1614857209,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8969749420515836
1614857219,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8969749420515836
1614857229,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9233217270429794
1614857239,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9346183021362195
1614857249,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9346183021362195
1614857259,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9957556386142716
1614857269,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.017128784654335
1614857279,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.017128784654335
1614857289,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.032566127154019
1614857299,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.056351462949948
1614857309,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.056351462949948
1614857319,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0838413371148325
1614857329,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.078498900135164
1614857339,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.078498900135164
1614857349,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9701367203361058
1614857359,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.118661949491902
1614857179,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.57849287362531
1614857189,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.57849287362531
1614857199,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.57849287362531
1614857209,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.21925368129324
1614857219,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.21925368129324
1614857229,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.21925368129324
1614857239,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.32038030060102
1614857249,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.32038030060102
1614857259,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.31174593999448
1614857269,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.37524832175112
1614857279,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.37524832175112
1614857289,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.4227373818639
1614857299,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.41819854902036
1614857309,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.41819854902036
1614857319,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.46038419335756
1614857329,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.4320987654321
1614857339,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.4320987654321
1614857349,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.48565068552062
1614857359,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,99.49106854616234
1614857179,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,29.310395896217674
1614857189,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,31.62728209196008
1614857199,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,33.94416828770249
1614857209,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,38.447383125792996
1614857219,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,40.919925323809956
1614857229,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,43.3924675218269
1614857239,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,48.46924844057409
1614857249,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,51.09456865094183
1614857259,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,53.71988886130956
1614857269,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,58.38835398323795
1614857279,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,61.11559752513786
1614857289,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,65.28890924291008
1614857299,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,68.08174630450627
1614857309,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,70.87458336610244
1614857319,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,73.66742042769864
1614857329,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,78.35398364314223
1614857339,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,81.21952796975316
1614857349,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,84.08507229636409
1614857359,cpu,teastore-webui,teastore-webui-7964c485d-tqfnp,87.55744895557312
1614857179,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.12
1614857189,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.12
1614857199,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.12
1614857209,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.12
1614857219,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.12
1614857229,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.12
1614857239,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.12
1614857249,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.12
1614857259,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.12
1614857269,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.12
1614857279,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.12
1614857289,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.06
1614857299,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.06
1614857309,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.06
1614857319,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.06
1614857329,memory,,teastore-auth-7f74bdc4c9-2lpjt,69.67
1614857339,memory,,teastore-auth-7f74bdc4c9-2lpjt,69.67
1614857349,memory,,teastore-auth-7f74bdc4c9-2lpjt,69.67
1614857359,memory,,teastore-auth-7f74bdc4c9-2lpjt,69.67
1614857179,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857189,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857199,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857209,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857219,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857229,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857239,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857249,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857259,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857269,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857279,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857289,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857299,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857309,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857319,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857329,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857339,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857349,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857359,memory,,teastore-db-7c8f8d44b4-bhdjp,67.34
1614857179,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857189,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857199,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857209,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857219,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857229,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857239,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857249,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857259,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857269,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857279,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857289,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857299,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857309,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857319,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857329,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857339,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857349,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857359,memory,,teastore-image-5777965cd8-kjsjl,36.44
1614857179,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857189,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857199,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857209,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857219,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857229,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857239,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857249,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857259,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857269,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857279,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857289,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857299,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857309,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857319,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.09
1614857329,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.08
1614857339,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.08
1614857349,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.08
1614857359,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.25
1614857179,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857189,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857199,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857209,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857219,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857229,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857239,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857249,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857259,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857269,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857279,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857289,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857299,memory,,teastore-recommender-84df774c78-rx4h9,23.2
1614857309,memory,,teastore-recommender-84df774c78-rx4h9,23.2
1614857319,memory,,teastore-recommender-84df774c78-rx4h9,23.2
1614857329,memory,,teastore-recommender-84df774c78-rx4h9,23.2
1614857339,memory,,teastore-recommender-84df774c78-rx4h9,23.2
1614857349,memory,,teastore-recommender-84df774c78-rx4h9,23.2
1614857359,memory,,teastore-recommender-84df774c78-rx4h9,23.2
1614857179,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857189,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857199,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857209,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857219,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857229,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857239,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857249,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857259,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857269,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857279,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857289,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857299,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857309,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857319,memory,,teastore-registry-86688658f4-fwhc5,38.81
1614857329,memory,,teastore-registry-86688658f4-fwhc5,38.81
1614857339,memory,,teastore-registry-86688658f4-fwhc5,38.81
1614857349,memory,,teastore-registry-86688658f4-fwhc5,38.81
1614857359,memory,,teastore-registry-86688658f4-fwhc5,38.81
1614857179,memory,,teastore-webui-7964c485d-ll9jx,31.93
1614857189,memory,,teastore-webui-7964c485d-ll9jx,31.93
1614857199,memory,,teastore-webui-7964c485d-ll9jx,31.93
1614857209,memory,,teastore-webui-7964c485d-ll9jx,31.93
1614857219,memory,,teastore-webui-7964c485d-ll9jx,31.93
1614857229,memory,,teastore-webui-7964c485d-ll9jx,31.93
1614857239,memory,,teastore-webui-7964c485d-ll9jx,31.93
1614857249,memory,,teastore-webui-7964c485d-ll9jx,31.93
1614857259,memory,,teastore-webui-7964c485d-ll9jx,31.93
1614857269,memory,,teastore-webui-7964c485d-ll9jx,31.93
1614857279,memory,,teastore-webui-7964c485d-ll9jx,31.93
1614857289,memory,,teastore-webui-7964c485d-ll9jx,31.94
1614857299,memory,,teastore-webui-7964c485d-ll9jx,31.94
1614857309,memory,,teastore-webui-7964c485d-ll9jx,31.94
1614857319,memory,,teastore-webui-7964c485d-ll9jx,31.94
1614857329,memory,,teastore-webui-7964c485d-ll9jx,31.96
1614857339,memory,,teastore-webui-7964c485d-ll9jx,31.96
1614857349,memory,,teastore-webui-7964c485d-ll9jx,31.96
1614857359,memory,,teastore-webui-7964c485d-ll9jx,31.97
1614857179,memory,,teastore-webui-7964c485d-tqfnp,9.18
1614857189,memory,,teastore-webui-7964c485d-tqfnp,9.18
1614857199,memory,,teastore-webui-7964c485d-tqfnp,9.18
1614857209,memory,,teastore-webui-7964c485d-tqfnp,15.76
1614857219,memory,,teastore-webui-7964c485d-tqfnp,15.76
1614857229,memory,,teastore-webui-7964c485d-tqfnp,17.63
1614857239,memory,,teastore-webui-7964c485d-tqfnp,18.17
1614857249,memory,,teastore-webui-7964c485d-tqfnp,18.17
1614857259,memory,,teastore-webui-7964c485d-tqfnp,19.53
1614857269,memory,,teastore-webui-7964c485d-tqfnp,20.53
1614857279,memory,,teastore-webui-7964c485d-tqfnp,20.53
1614857289,memory,,teastore-webui-7964c485d-tqfnp,24.16
1614857299,memory,,teastore-webui-7964c485d-tqfnp,24.16
1614857309,memory,,teastore-webui-7964c485d-tqfnp,24.16
1614857319,memory,,teastore-webui-7964c485d-tqfnp,24.16
1614857329,memory,,teastore-webui-7964c485d-tqfnp,25.79
1614857339,memory,,teastore-webui-7964c485d-tqfnp,25.79
1614857349,memory,,teastore-webui-7964c485d-tqfnp,26.24
1614857359,memory,,teastore-webui-7964c485d-tqfnp,26.24
