timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617875313.111,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,9.2769206,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617874746.516,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617874771.777,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617874803.018,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617874837.045,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617874855.646,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617874882.131,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617874920.067,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617874943.835,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617874983.673,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617875017.275,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617875035.53,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617875063.554,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617875103.764,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617875137.68,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617875165.555,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617875184.581,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617875222.833,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617875255.534,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617875272.822,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617875310.42,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617874762.909,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,172.6967772,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617874806.821,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,227.2861788,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617874834.739,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,235.898544,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617874861.428,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,253.306499,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617874896.538,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,258.6033827,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617874926.549,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,268.2251518,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617874954.708,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,276.9130941,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617874981.733,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,280.9063901,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617875017.809,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,290.5065474,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617875047.43,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,307.8490553,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617875069.545,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,316.4236336,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617875098.247,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,322.5091723,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617875128.552,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,334.7159856,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617875159.902,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,341.5875376,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617875193.888,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,351.2016365,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617875223.588,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,355.7374443,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617875250.489,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,365.7458047,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617875286.311,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,379.4313504,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617875308.642,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-prometheus-kubelet,400.6624185,/kubepods/kubepods/burstable/pod1b237126-4f1c-4a5d-a225-5f26e92212c3/737d3643e78a169279becc9968b48a7478902562eba33b6f5e0fe8c636903c91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-zr7x2_teastore_1b237126-4f1c-4a5d-a225-5f26e92212c3_0,
1617874866.566,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,0.0286797,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617874896.774,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,43.6182372,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
