timestamp,metric,container,pod,value
1615558199,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615558209,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615558219,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615558229,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615558239,memory,,teastore-webui-66b547dd4f-hkb4w,68.49
1615558249,memory,,teastore-webui-66b547dd4f-hkb4w,68.49
1615558259,memory,,teastore-webui-66b547dd4f-hkb4w,68.49
1615558269,memory,,teastore-webui-66b547dd4f-hkb4w,68.49
1615558279,memory,,teastore-webui-66b547dd4f-hkb4w,68.49
1615558289,memory,,teastore-webui-66b547dd4f-hkb4w,68.49
1615558299,memory,,teastore-webui-66b547dd4f-hkb4w,68.49
1615558309,memory,,teastore-webui-66b547dd4f-hkb4w,68.49
1615558319,memory,,teastore-webui-66b547dd4f-hkb4w,68.49
1615558199,memory,,teastore-webui-66b547dd4f-pglmf,27.08
1615558209,memory,,teastore-webui-66b547dd4f-pglmf,31.11
1615558219,memory,,teastore-webui-66b547dd4f-pglmf,31.11
1615558229,memory,,teastore-webui-66b547dd4f-pglmf,39.04
1615558239,memory,,teastore-webui-66b547dd4f-pglmf,39.04
1615558249,memory,,teastore-webui-66b547dd4f-pglmf,39.04
1615558259,memory,,teastore-webui-66b547dd4f-pglmf,47.86
1615558269,memory,,teastore-webui-66b547dd4f-pglmf,47.86
1615558279,memory,,teastore-webui-66b547dd4f-pglmf,47.86
1615558289,memory,,teastore-webui-66b547dd4f-pglmf,51.18
1615558299,memory,,teastore-webui-66b547dd4f-pglmf,51.18
1615558309,memory,,teastore-webui-66b547dd4f-pglmf,51.18
1615558319,memory,,teastore-webui-66b547dd4f-pglmf,51.18
1615558199,memory,,teastore-webui-66b547dd4f-wv6jj,53.86
1615558209,memory,,teastore-webui-66b547dd4f-wv6jj,53.86
1615558219,memory,,teastore-webui-66b547dd4f-wv6jj,53.86
1615558229,memory,,teastore-webui-66b547dd4f-wv6jj,53.86
1615558239,memory,,teastore-webui-66b547dd4f-wv6jj,53.86
1615558249,memory,,teastore-webui-66b547dd4f-wv6jj,53.86
1615558259,memory,,teastore-webui-66b547dd4f-wv6jj,53.86
1615558269,memory,,teastore-webui-66b547dd4f-wv6jj,53.86
1615558279,memory,,teastore-webui-66b547dd4f-wv6jj,53.86
1615558289,memory,,teastore-webui-66b547dd4f-wv6jj,54.64
1615558299,memory,,teastore-webui-66b547dd4f-wv6jj,54.64
1615558309,memory,,teastore-webui-66b547dd4f-wv6jj,54.64
1615558319,memory,,teastore-webui-66b547dd4f-wv6jj,54.64
1615558199,memory,,teastore-webui-66b547dd4f-zgmq9,57.09
1615558209,memory,,teastore-webui-66b547dd4f-zgmq9,57.09
1615558219,memory,,teastore-webui-66b547dd4f-zgmq9,57.09
1615558229,memory,,teastore-webui-66b547dd4f-zgmq9,57.09
1615558239,memory,,teastore-webui-66b547dd4f-zgmq9,57.09
1615558249,memory,,teastore-webui-66b547dd4f-zgmq9,57.09
1615558259,memory,,teastore-webui-66b547dd4f-zgmq9,57.09
1615558269,memory,,teastore-webui-66b547dd4f-zgmq9,57.09
1615558279,memory,,teastore-webui-66b547dd4f-zgmq9,57.09
1615558289,memory,,teastore-webui-66b547dd4f-zgmq9,57.17
1615558299,memory,,teastore-webui-66b547dd4f-zgmq9,57.17
1615558309,memory,,teastore-webui-66b547dd4f-zgmq9,57.17
1615558319,memory,,teastore-webui-66b547dd4f-zgmq9,57.17
1615558199,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
1615558209,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
1615558219,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
1615558229,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
1615558239,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
1615558249,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
1615558259,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
1615558269,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
1615558279,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
1615558289,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
1615558299,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
1615558309,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
1615558319,memory,,teastore-webui-66b547dd4f-zmqd7,61.25
