timestamp,metric,container,pod,value
1615561061,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,47.99927304705958
1615560941,memory,,teastore-webui-5b94b6b974-5j5kn,48.3
1615560951,memory,,teastore-webui-5b94b6b974-5j5kn,48.3
1615560961,memory,,teastore-webui-5b94b6b974-5j5kn,48.3
1615560971,memory,,teastore-webui-5b94b6b974-5j5kn,48.3
1615560981,memory,,teastore-webui-5b94b6b974-5j5kn,48.3
1615560991,memory,,teastore-webui-5b94b6b974-5j5kn,48.3
1615561001,memory,,teastore-webui-5b94b6b974-5j5kn,48.17
1615561011,memory,,teastore-webui-5b94b6b974-5j5kn,48.17
1615561021,memory,,teastore-webui-5b94b6b974-5j5kn,48.17
1615561031,memory,,teastore-webui-5b94b6b974-5j5kn,48.17
1615561041,memory,,teastore-webui-5b94b6b974-5j5kn,48.17
1615561051,memory,,teastore-webui-5b94b6b974-5j5kn,48.17
1615561061,memory,,teastore-webui-5b94b6b974-5j5kn,48.17
1615560941,memory,,teastore-webui-5b94b6b974-7p5lm,40.74
1615560951,memory,,teastore-webui-5b94b6b974-7p5lm,40.74
1615560961,memory,,teastore-webui-5b94b6b974-7p5lm,40.74
1615560971,memory,,teastore-webui-5b94b6b974-7p5lm,40.74
1615560981,memory,,teastore-webui-5b94b6b974-7p5lm,40.74
1615560991,memory,,teastore-webui-5b94b6b974-7p5lm,40.76
1615561001,memory,,teastore-webui-5b94b6b974-7p5lm,40.76
1615561011,memory,,teastore-webui-5b94b6b974-7p5lm,40.76
1615561021,memory,,teastore-webui-5b94b6b974-7p5lm,41
1615561031,memory,,teastore-webui-5b94b6b974-7p5lm,41
1615561041,memory,,teastore-webui-5b94b6b974-7p5lm,41
1615561051,memory,,teastore-webui-5b94b6b974-7p5lm,41
1615561061,memory,,teastore-webui-5b94b6b974-7p5lm,41.31
1615560941,memory,,teastore-webui-5b94b6b974-d7sd9,18.78
1615560951,memory,,teastore-webui-5b94b6b974-d7sd9,18.78
1615560961,memory,,teastore-webui-5b94b6b974-d7sd9,28.22
1615560971,memory,,teastore-webui-5b94b6b974-d7sd9,28.22
1615560981,memory,,teastore-webui-5b94b6b974-d7sd9,28.22
1615560991,memory,,teastore-webui-5b94b6b974-d7sd9,35.34
1615561001,memory,,teastore-webui-5b94b6b974-d7sd9,35.34
1615561011,memory,,teastore-webui-5b94b6b974-d7sd9,35.34
1615561021,memory,,teastore-webui-5b94b6b974-d7sd9,36.11
1615561031,memory,,teastore-webui-5b94b6b974-d7sd9,36.11
1615561041,memory,,teastore-webui-5b94b6b974-d7sd9,36.11
1615561051,memory,,teastore-webui-5b94b6b974-d7sd9,38.34
1615561061,memory,,teastore-webui-5b94b6b974-d7sd9,38.34
