timestamp,metric,container,pod,value
1615552746,memory,,teastore-webui-67f84bb4c5-4s2rn,67.59
1615552756,memory,,teastore-webui-67f84bb4c5-4s2rn,67.59
1615552766,memory,,teastore-webui-67f84bb4c5-4s2rn,67.59
1615552776,memory,,teastore-webui-67f84bb4c5-4s2rn,66.73
1615552786,memory,,teastore-webui-67f84bb4c5-4s2rn,66.73
1615552796,memory,,teastore-webui-67f84bb4c5-4s2rn,66.73
1615552806,memory,,teastore-webui-67f84bb4c5-4s2rn,66.73
1615552816,memory,,teastore-webui-67f84bb4c5-4s2rn,66.73
1615552826,memory,,teastore-webui-67f84bb4c5-4s2rn,66.73
1615552836,memory,,teastore-webui-67f84bb4c5-4s2rn,66.73
1615552716,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552726,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552736,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552746,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552756,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552766,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552776,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552786,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552796,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552806,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552816,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552826,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552836,memory,,teastore-webui-67f84bb4c5-666b4,53.47
1615552716,memory,,teastore-webui-67f84bb4c5-cdhkq,55.32
1615552726,memory,,teastore-webui-67f84bb4c5-cdhkq,55.32
1615552736,memory,,teastore-webui-67f84bb4c5-cdhkq,55.32
1615552746,memory,,teastore-webui-67f84bb4c5-cdhkq,55.32
1615552756,memory,,teastore-webui-67f84bb4c5-cdhkq,55.32
1615552766,memory,,teastore-webui-67f84bb4c5-cdhkq,55.32
1615552776,memory,,teastore-webui-67f84bb4c5-cdhkq,55.39
1615552786,memory,,teastore-webui-67f84bb4c5-cdhkq,55.39
1615552796,memory,,teastore-webui-67f84bb4c5-cdhkq,55.39
1615552806,memory,,teastore-webui-67f84bb4c5-cdhkq,55.6
1615552816,memory,,teastore-webui-67f84bb4c5-cdhkq,55.6
1615552826,memory,,teastore-webui-67f84bb4c5-cdhkq,55.6
1615552836,memory,,teastore-webui-67f84bb4c5-cdhkq,55.6
