timestamp,metric,container,pod,value
1615549813,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,26.959646072130184
1615549823,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,32.57114001784235
1615549833,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,34.6802576459378
1615549843,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,36.78937527403324
1615549853,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,35.209814900000005
1615549863,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,35.209814900000005
1615549873,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,48.854242302346904
1615549883,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,51.27291186457889
1615549763,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,50.350656316376586
1615549773,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,47.11272987204264
1615549783,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,50.98917987815532
1615549793,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,50.98917987815532
1615549803,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,46.772006447043864
1615549813,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,59.799224141871186
1615549823,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,62.191785218516614
1615549833,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,66.69956409171502
1615549843,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,68.48844668619157
1615549853,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,68.48844668619157
1615549863,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,64.21983523838945
1615549873,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,65.91478674037235
1615549883,cpu,teastore-webui,teastore-webui-6c45f55d84-w9gvc,65.91478674037235
1615549763,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,35.01932751158277
1615549773,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,35.01932751158277
1615549783,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,35.941341055988616
1615549793,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,35.941341055988616
1615549803,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,35.22025343053026
1615549813,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,38.62262562624779
1615549823,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,38.62262562624779
1615549833,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,38.62262562624779
1615549843,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,38.66457970654065
1615549853,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,38.66457970654065
1615549863,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,39.63232628608999
1615549873,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,36.71164327766874
1615549883,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,36.71164327766874
1615549763,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549773,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549783,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549793,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549803,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549813,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549823,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549833,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549843,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549853,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549863,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549873,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549883,memory,,teastore-webui-6c45f55d84-6lft8,47.01
1615549763,memory,,teastore-webui-6c45f55d84-ksgml,42.69
1615549773,memory,,teastore-webui-6c45f55d84-ksgml,42.69
1615549783,memory,,teastore-webui-6c45f55d84-ksgml,42.69
1615549793,memory,,teastore-webui-6c45f55d84-ksgml,42.69
1615549803,memory,,teastore-webui-6c45f55d84-ksgml,42.69
1615549813,memory,,teastore-webui-6c45f55d84-ksgml,42.99
1615549823,memory,,teastore-webui-6c45f55d84-ksgml,42.99
1615549833,memory,,teastore-webui-6c45f55d84-ksgml,43.09
1615549843,memory,,teastore-webui-6c45f55d84-ksgml,43.09
1615549853,memory,,teastore-webui-6c45f55d84-ksgml,43.09
1615549863,memory,,teastore-webui-6c45f55d84-ksgml,46.93
1615549873,memory,,teastore-webui-6c45f55d84-ksgml,46.93
1615549883,memory,,teastore-webui-6c45f55d84-ksgml,46.93
1615549763,memory,,teastore-webui-6c45f55d84-szc7n,20.61
1615549773,memory,,teastore-webui-6c45f55d84-szc7n,21.32
1615549783,memory,,teastore-webui-6c45f55d84-szc7n,29.4
1615549793,memory,,teastore-webui-6c45f55d84-szc7n,29.4
1615549803,memory,,teastore-webui-6c45f55d84-szc7n,31.44
1615549813,memory,,teastore-webui-6c45f55d84-szc7n,31.44
1615549823,memory,,teastore-webui-6c45f55d84-szc7n,32.71
1615549833,memory,,teastore-webui-6c45f55d84-szc7n,35.4
1615549843,memory,,teastore-webui-6c45f55d84-szc7n,35.4
1615549853,memory,,teastore-webui-6c45f55d84-szc7n,35.4
1615549863,memory,,teastore-webui-6c45f55d84-szc7n,35.4
1615549873,memory,,teastore-webui-6c45f55d84-szc7n,37.43
1615549883,memory,,teastore-webui-6c45f55d84-szc7n,37.43
1615549763,memory,,teastore-webui-6c45f55d84-w9gvc,42.12
1615549773,memory,,teastore-webui-6c45f55d84-w9gvc,42.18
1615549783,memory,,teastore-webui-6c45f55d84-w9gvc,42.18
1615549793,memory,,teastore-webui-6c45f55d84-w9gvc,42.18
1615549803,memory,,teastore-webui-6c45f55d84-w9gvc,42.43
1615549813,memory,,teastore-webui-6c45f55d84-w9gvc,42.43
1615549823,memory,,teastore-webui-6c45f55d84-w9gvc,42.43
1615549833,memory,,teastore-webui-6c45f55d84-w9gvc,42.51
1615549843,memory,,teastore-webui-6c45f55d84-w9gvc,42.51
1615549853,memory,,teastore-webui-6c45f55d84-w9gvc,42.51
1615549863,memory,,teastore-webui-6c45f55d84-w9gvc,42.78
1615549873,memory,,teastore-webui-6c45f55d84-w9gvc,42.78
1615549883,memory,,teastore-webui-6c45f55d84-w9gvc,42.78
1615549763,memory,,teastore-webui-6c45f55d84-x4bjk,50.68
1615549773,memory,,teastore-webui-6c45f55d84-x4bjk,50.68
1615549783,memory,,teastore-webui-6c45f55d84-x4bjk,50.67
1615549793,memory,,teastore-webui-6c45f55d84-x4bjk,50.67
1615549803,memory,,teastore-webui-6c45f55d84-x4bjk,50.43
1615549813,memory,,teastore-webui-6c45f55d84-x4bjk,50.43
1615549823,memory,,teastore-webui-6c45f55d84-x4bjk,50.43
1615549833,memory,,teastore-webui-6c45f55d84-x4bjk,50.43
1615549843,memory,,teastore-webui-6c45f55d84-x4bjk,50.43
1615549853,memory,,teastore-webui-6c45f55d84-x4bjk,50.43
1615549863,memory,,teastore-webui-6c45f55d84-x4bjk,50.43
1615549873,memory,,teastore-webui-6c45f55d84-x4bjk,50.43
1615549883,memory,,teastore-webui-6c45f55d84-x4bjk,50.43
