timestamp,metric,container,pod,value
1615555770,cpu,teastore-webui,teastore-webui-598bfbc744-np427,64.4745002796801
1615555780,cpu,teastore-webui,teastore-webui-598bfbc744-np427,62.7278453301778
1615555790,cpu,teastore-webui,teastore-webui-598bfbc744-np427,62.7278453301778
1615555670,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,6.227728299999999
1615555680,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,6.227728299999999
1615555690,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,15.121914508197031
1615555700,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,16.31945860773977
1615555710,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,21.51679205687764
1615555720,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,23.059368664472576
1615555730,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,24.601945272067518
1615555740,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,32.67588110878003
1615555750,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,34.66604101115775
1615555760,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,36.65620091353546
1615555770,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,38.64636081591317
1615555780,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,45.336023899836256
1615555790,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,47.57894718430595
1615555670,memory,,teastore-webui-598bfbc744-hqs9f,42.23
1615555680,memory,,teastore-webui-598bfbc744-hqs9f,42.23
1615555690,memory,,teastore-webui-598bfbc744-hqs9f,42.31
1615555700,memory,,teastore-webui-598bfbc744-hqs9f,42.31
1615555710,memory,,teastore-webui-598bfbc744-hqs9f,42.81
1615555720,memory,,teastore-webui-598bfbc744-hqs9f,42.81
1615555730,memory,,teastore-webui-598bfbc744-hqs9f,42.81
1615555740,memory,,teastore-webui-598bfbc744-hqs9f,43.19
1615555750,memory,,teastore-webui-598bfbc744-hqs9f,43.19
1615555760,memory,,teastore-webui-598bfbc744-hqs9f,43.19
1615555770,memory,,teastore-webui-598bfbc744-hqs9f,43.19
1615555780,memory,,teastore-webui-598bfbc744-hqs9f,43.76
1615555790,memory,,teastore-webui-598bfbc744-hqs9f,43.76
1615555670,memory,,teastore-webui-598bfbc744-np427,47.77
1615555680,memory,,teastore-webui-598bfbc744-np427,46.19
1615555690,memory,,teastore-webui-598bfbc744-np427,46.19
1615555700,memory,,teastore-webui-598bfbc744-np427,46.19
1615555710,memory,,teastore-webui-598bfbc744-np427,45.65
1615555720,memory,,teastore-webui-598bfbc744-np427,45.65
1615555730,memory,,teastore-webui-598bfbc744-np427,45.65
1615555740,memory,,teastore-webui-598bfbc744-np427,45.65
1615555750,memory,,teastore-webui-598bfbc744-np427,45.65
1615555760,memory,,teastore-webui-598bfbc744-np427,45.65
1615555770,memory,,teastore-webui-598bfbc744-np427,45.65
1615555780,memory,,teastore-webui-598bfbc744-np427,45.65
1615555790,memory,,teastore-webui-598bfbc744-np427,45.65
1615555670,memory,,teastore-webui-598bfbc744-vwrgj,20
1615555680,memory,,teastore-webui-598bfbc744-vwrgj,25.08
1615555690,memory,,teastore-webui-598bfbc744-vwrgj,27.07
1615555700,memory,,teastore-webui-598bfbc744-vwrgj,27.07
1615555710,memory,,teastore-webui-598bfbc744-vwrgj,32.43
1615555720,memory,,teastore-webui-598bfbc744-vwrgj,32.43
1615555730,memory,,teastore-webui-598bfbc744-vwrgj,32.43
1615555740,memory,,teastore-webui-598bfbc744-vwrgj,36.96
1615555750,memory,,teastore-webui-598bfbc744-vwrgj,38.75
1615555760,memory,,teastore-webui-598bfbc744-vwrgj,38.75
1615555770,memory,,teastore-webui-598bfbc744-vwrgj,39.87
1615555780,memory,,teastore-webui-598bfbc744-vwrgj,39.87
1615555790,memory,,teastore-webui-598bfbc744-vwrgj,39.87
