timestamp,metric,container,pod,value
1615556824,memory,,teastore-webui-6df8bf6476-2sstk,65.5
1615556834,memory,,teastore-webui-6df8bf6476-2sstk,65.5
1615556844,memory,,teastore-webui-6df8bf6476-2sstk,65.5
1615556724,memory,,teastore-webui-6df8bf6476-cngtk,76.3
1615556734,memory,,teastore-webui-6df8bf6476-cngtk,74.83
1615556744,memory,,teastore-webui-6df8bf6476-cngtk,74.83
1615556754,memory,,teastore-webui-6df8bf6476-cngtk,74.83
1615556764,memory,,teastore-webui-6df8bf6476-cngtk,74.83
1615556774,memory,,teastore-webui-6df8bf6476-cngtk,74.83
1615556784,memory,,teastore-webui-6df8bf6476-cngtk,74.83
1615556794,memory,,teastore-webui-6df8bf6476-cngtk,74.83
1615556804,memory,,teastore-webui-6df8bf6476-cngtk,74.83
1615556814,memory,,teastore-webui-6df8bf6476-cngtk,74.83
1615556824,memory,,teastore-webui-6df8bf6476-cngtk,74.83
1615556834,memory,,teastore-webui-6df8bf6476-cngtk,74.83
1615556844,memory,,teastore-webui-6df8bf6476-cngtk,74.83
1615556724,memory,,teastore-webui-6df8bf6476-d2db6,30.15
1615556734,memory,,teastore-webui-6df8bf6476-d2db6,40.22
1615556744,memory,,teastore-webui-6df8bf6476-d2db6,41.01
1615556754,memory,,teastore-webui-6df8bf6476-d2db6,41.01
1615556764,memory,,teastore-webui-6df8bf6476-d2db6,52.27
1615556774,memory,,teastore-webui-6df8bf6476-d2db6,52.27
1615556784,memory,,teastore-webui-6df8bf6476-d2db6,52.27
1615556794,memory,,teastore-webui-6df8bf6476-d2db6,54.6
1615556804,memory,,teastore-webui-6df8bf6476-d2db6,57.77
1615556814,memory,,teastore-webui-6df8bf6476-d2db6,57.77
1615556824,memory,,teastore-webui-6df8bf6476-d2db6,61.21
1615556834,memory,,teastore-webui-6df8bf6476-d2db6,61.21
1615556844,memory,,teastore-webui-6df8bf6476-d2db6,61.21
