timestamp,metric,container,pod,value
1615550716,cpu,teastore-webui,teastore-webui-574db8fcd6-8x5lk,71.82622263747999
1615550726,cpu,teastore-webui,teastore-webui-574db8fcd6-8x5lk,71.82622263747999
1615550606,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,41.62089799890641
1615550616,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,45.9006617490876
1615550626,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,45.9006617490876
1615550636,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,43.07934357418974
1615550646,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,44.26853347509691
1615550656,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,52.83611120864305
1615550666,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,54.98282928208478
1615550676,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,59.271572057214684
1615550686,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,61.84222290553005
1615550696,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,61.84222290553004
1615550706,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,60.20227072245849
1615550716,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,60.20227072245849
1615550726,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,60.20227072245849
1615550606,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,49.89070148963959
1615550616,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,52.919285326575086
1615550626,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,52.919285326575086
1615550636,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,48.89032453757455
1615550646,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,58.85515236897773
1615550656,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,58.85515236897773
1615550666,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,57.91147376994561
1615550676,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,66.11154603592587
1615550686,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,66.11154603592587
1615550696,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,67.36335999434996
1615550706,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,67.36335999434996
1615550716,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,64.35294926868393
1615550726,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,59.823157086874104
1615550606,memory,,teastore-webui-574db8fcd6-8dkhn,19.89
1615550616,memory,,teastore-webui-574db8fcd6-8dkhn,20.1
1615550626,memory,,teastore-webui-574db8fcd6-8dkhn,20.1
1615550636,memory,,teastore-webui-574db8fcd6-8dkhn,20.1
1615550646,memory,,teastore-webui-574db8fcd6-8dkhn,29.14
1615550656,memory,,teastore-webui-574db8fcd6-8dkhn,29.14
1615550666,memory,,teastore-webui-574db8fcd6-8dkhn,29.14
1615550676,memory,,teastore-webui-574db8fcd6-8dkhn,31.72
1615550686,memory,,teastore-webui-574db8fcd6-8dkhn,31.72
1615550696,memory,,teastore-webui-574db8fcd6-8dkhn,31.72
1615550706,memory,,teastore-webui-574db8fcd6-8dkhn,33.24
1615550716,memory,,teastore-webui-574db8fcd6-8dkhn,33.24
1615550726,memory,,teastore-webui-574db8fcd6-8dkhn,33.24
1615550606,memory,,teastore-webui-574db8fcd6-8x5lk,36.62
1615550616,memory,,teastore-webui-574db8fcd6-8x5lk,36.62
1615550626,memory,,teastore-webui-574db8fcd6-8x5lk,36.62
1615550636,memory,,teastore-webui-574db8fcd6-8x5lk,36.62
1615550646,memory,,teastore-webui-574db8fcd6-8x5lk,37
1615550656,memory,,teastore-webui-574db8fcd6-8x5lk,37
1615550666,memory,,teastore-webui-574db8fcd6-8x5lk,37
1615550676,memory,,teastore-webui-574db8fcd6-8x5lk,37.39
1615550686,memory,,teastore-webui-574db8fcd6-8x5lk,37.39
1615550696,memory,,teastore-webui-574db8fcd6-8x5lk,37.39
1615550706,memory,,teastore-webui-574db8fcd6-8x5lk,37.98
1615550716,memory,,teastore-webui-574db8fcd6-8x5lk,37.98
1615550726,memory,,teastore-webui-574db8fcd6-8x5lk,37.98
1615550606,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550616,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550626,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550636,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550646,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550656,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550666,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550676,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550686,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550696,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550706,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550716,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550726,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550606,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
1615550616,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
1615550626,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
1615550636,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
1615550646,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
1615550656,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
1615550666,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
1615550676,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
1615550686,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
1615550696,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
1615550706,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
1615550716,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
1615550726,memory,,teastore-webui-574db8fcd6-v4gt9,40.22
