timestamp,metric,container,pod,value
1615535886,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,71.55997212874149
1615535896,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,71.55997212874149
1615535906,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,71.55997212874149
1615535916,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,72.99267733132586
1615535926,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,72.99267733132586
1615535936,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,72.99267733132586
1615535946,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,72.74677321284027
1615535956,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,72.74677321284027
1615535836,memory,,teastore-webui-db5bffb4-pn2g4,29.97
1615535846,memory,,teastore-webui-db5bffb4-pn2g4,29.97
1615535856,memory,,teastore-webui-db5bffb4-pn2g4,37.96
1615535866,memory,,teastore-webui-db5bffb4-pn2g4,37.96
1615535876,memory,,teastore-webui-db5bffb4-pn2g4,37.96
1615535886,memory,,teastore-webui-db5bffb4-pn2g4,46.49
1615535896,memory,,teastore-webui-db5bffb4-pn2g4,46.49
1615535906,memory,,teastore-webui-db5bffb4-pn2g4,46.49
1615535916,memory,,teastore-webui-db5bffb4-pn2g4,48.47
1615535926,memory,,teastore-webui-db5bffb4-pn2g4,48.47
1615535936,memory,,teastore-webui-db5bffb4-pn2g4,48.47
1615535946,memory,,teastore-webui-db5bffb4-pn2g4,53.11
1615535956,memory,,teastore-webui-db5bffb4-pn2g4,53.11
1615535836,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535846,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535856,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535866,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535876,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535886,memory,,teastore-webui-db5bffb4-rhpbt,75.11
1615535896,memory,,teastore-webui-db5bffb4-rhpbt,75.11
1615535906,memory,,teastore-webui-db5bffb4-rhpbt,75.11
1615535916,memory,,teastore-webui-db5bffb4-rhpbt,75.11
1615535926,memory,,teastore-webui-db5bffb4-rhpbt,75.11
1615535936,memory,,teastore-webui-db5bffb4-rhpbt,75.11
1615535946,memory,,teastore-webui-db5bffb4-rhpbt,75.11
1615535956,memory,,teastore-webui-db5bffb4-rhpbt,75.2
1615535836,memory,,teastore-webui-db5bffb4-wnd9l,65.48
1615535846,memory,,teastore-webui-db5bffb4-wnd9l,65.48
1615535856,memory,,teastore-webui-db5bffb4-wnd9l,65.48
1615535866,memory,,teastore-webui-db5bffb4-wnd9l,65.48
1615535876,memory,,teastore-webui-db5bffb4-wnd9l,65.48
1615535886,memory,,teastore-webui-db5bffb4-wnd9l,65.48
1615535896,memory,,teastore-webui-db5bffb4-wnd9l,65.48
1615535906,memory,,teastore-webui-db5bffb4-wnd9l,65.48
1615535916,memory,,teastore-webui-db5bffb4-wnd9l,65.48
1615535926,memory,,teastore-webui-db5bffb4-wnd9l,65.48
1615535936,memory,,teastore-webui-db5bffb4-wnd9l,65.48
1615535946,memory,,teastore-webui-db5bffb4-wnd9l,65.78
1615535956,memory,,teastore-webui-db5bffb4-wnd9l,65.78
1615535836,memory,,teastore-webui-db5bffb4-xx64g,59.91
1615535846,memory,,teastore-webui-db5bffb4-xx64g,59.91
1615535856,memory,,teastore-webui-db5bffb4-xx64g,59.91
1615535866,memory,,teastore-webui-db5bffb4-xx64g,59.91
1615535876,memory,,teastore-webui-db5bffb4-xx64g,60.73
1615535886,memory,,teastore-webui-db5bffb4-xx64g,60.73
1615535896,memory,,teastore-webui-db5bffb4-xx64g,60.73
1615535906,memory,,teastore-webui-db5bffb4-xx64g,61.54
1615535916,memory,,teastore-webui-db5bffb4-xx64g,61.54
1615535926,memory,,teastore-webui-db5bffb4-xx64g,61.54
1615535936,memory,,teastore-webui-db5bffb4-xx64g,61.54
1615535946,memory,,teastore-webui-db5bffb4-xx64g,62.33
1615535956,memory,,teastore-webui-db5bffb4-xx64g,62.33
