timestamp,metric,container,pod,value
1615552545,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,61.991633570625694
1615552555,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,61.991633570625694
1615552565,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,70.39631993507552
1615552575,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,70.39631993507552
1615552585,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,70.39631993507552
1615552595,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,73.00956384684183
1615552605,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,70.22596896223044
1615552615,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,70.22596896223044
1615552625,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,62.6316601262572
1615552505,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552515,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552525,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552535,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552545,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552555,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552565,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552575,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552585,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552595,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552605,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552615,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552625,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552505,memory,,teastore-webui-67f84bb4c5-666b4,28.23
1615552515,memory,,teastore-webui-67f84bb4c5-666b4,28.23
1615552525,memory,,teastore-webui-67f84bb4c5-666b4,38.14
1615552535,memory,,teastore-webui-67f84bb4c5-666b4,39.54
1615552545,memory,,teastore-webui-67f84bb4c5-666b4,39.54
1615552555,memory,,teastore-webui-67f84bb4c5-666b4,39.54
1615552565,memory,,teastore-webui-67f84bb4c5-666b4,48.35
1615552575,memory,,teastore-webui-67f84bb4c5-666b4,48.35
1615552585,memory,,teastore-webui-67f84bb4c5-666b4,48.35
1615552595,memory,,teastore-webui-67f84bb4c5-666b4,49.19
1615552605,memory,,teastore-webui-67f84bb4c5-666b4,49.19
1615552615,memory,,teastore-webui-67f84bb4c5-666b4,49.19
1615552625,memory,,teastore-webui-67f84bb4c5-666b4,49.19
1615552505,memory,,teastore-webui-67f84bb4c5-cdhkq,54.93
1615552515,memory,,teastore-webui-67f84bb4c5-cdhkq,54.93
1615552525,memory,,teastore-webui-67f84bb4c5-cdhkq,54.93
1615552535,memory,,teastore-webui-67f84bb4c5-cdhkq,54.93
1615552545,memory,,teastore-webui-67f84bb4c5-cdhkq,54.93
1615552555,memory,,teastore-webui-67f84bb4c5-cdhkq,54.93
1615552565,memory,,teastore-webui-67f84bb4c5-cdhkq,54.93
1615552575,memory,,teastore-webui-67f84bb4c5-cdhkq,54.93
1615552585,memory,,teastore-webui-67f84bb4c5-cdhkq,54.93
1615552595,memory,,teastore-webui-67f84bb4c5-cdhkq,55.09
1615552605,memory,,teastore-webui-67f84bb4c5-cdhkq,55.09
1615552615,memory,,teastore-webui-67f84bb4c5-cdhkq,55.09
1615552625,memory,,teastore-webui-67f84bb4c5-cdhkq,55.09
