timestamp,metric,container,pod,value
1615544276,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,52.1913261881725
1615544286,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,53.649914936670925
1615544296,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,53.64991493667092
1615544306,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,56.83471504926939
1615544316,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,62.7460177198942
1615544326,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,62.7460177198942
1615544336,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,58.419935430031536
1615544346,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,59.17837398792084
1615544356,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,71.2743116876161
1615544366,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,73.03396801877311
1615544376,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,69.99686459415538
1615544386,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,69.99686459415538
1615544396,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,69.99686459415538
1615544276,memory,,teastore-webui-7db8bdd59d-77glb,19.46
1615544286,memory,,teastore-webui-7db8bdd59d-77glb,20.81
1615544296,memory,,teastore-webui-7db8bdd59d-77glb,20.81
1615544306,memory,,teastore-webui-7db8bdd59d-77glb,20.81
1615544316,memory,,teastore-webui-7db8bdd59d-77glb,28.34
1615544326,memory,,teastore-webui-7db8bdd59d-77glb,28.34
1615544336,memory,,teastore-webui-7db8bdd59d-77glb,28.34
1615544346,memory,,teastore-webui-7db8bdd59d-77glb,32.41
1615544356,memory,,teastore-webui-7db8bdd59d-77glb,32.41
1615544366,memory,,teastore-webui-7db8bdd59d-77glb,32.41
1615544376,memory,,teastore-webui-7db8bdd59d-77glb,32.41
1615544386,memory,,teastore-webui-7db8bdd59d-77glb,35.19
1615544396,memory,,teastore-webui-7db8bdd59d-77glb,35.19
1615544276,memory,,teastore-webui-7db8bdd59d-gh8c4,42.86
1615544286,memory,,teastore-webui-7db8bdd59d-gh8c4,42.86
1615544296,memory,,teastore-webui-7db8bdd59d-gh8c4,42.86
1615544306,memory,,teastore-webui-7db8bdd59d-gh8c4,42.86
1615544316,memory,,teastore-webui-7db8bdd59d-gh8c4,42.86
1615544326,memory,,teastore-webui-7db8bdd59d-gh8c4,42.86
1615544336,memory,,teastore-webui-7db8bdd59d-gh8c4,42.98
1615544346,memory,,teastore-webui-7db8bdd59d-gh8c4,42.98
1615544356,memory,,teastore-webui-7db8bdd59d-gh8c4,42.98
1615544366,memory,,teastore-webui-7db8bdd59d-gh8c4,42.98
1615544376,memory,,teastore-webui-7db8bdd59d-gh8c4,43.47
1615544386,memory,,teastore-webui-7db8bdd59d-gh8c4,43.47
1615544396,memory,,teastore-webui-7db8bdd59d-gh8c4,43.47
1615544276,memory,,teastore-webui-7db8bdd59d-jvpgl,47.02
1615544286,memory,,teastore-webui-7db8bdd59d-jvpgl,47.02
1615544296,memory,,teastore-webui-7db8bdd59d-jvpgl,47.02
1615544306,memory,,teastore-webui-7db8bdd59d-jvpgl,47.02
1615544316,memory,,teastore-webui-7db8bdd59d-jvpgl,47.02
1615544326,memory,,teastore-webui-7db8bdd59d-jvpgl,47.02
1615544336,memory,,teastore-webui-7db8bdd59d-jvpgl,47.02
1615544346,memory,,teastore-webui-7db8bdd59d-jvpgl,47.02
1615544356,memory,,teastore-webui-7db8bdd59d-jvpgl,47.02
1615544366,memory,,teastore-webui-7db8bdd59d-jvpgl,47.02
1615544376,memory,,teastore-webui-7db8bdd59d-jvpgl,47.22
1615544386,memory,,teastore-webui-7db8bdd59d-jvpgl,47.22
1615544396,memory,,teastore-webui-7db8bdd59d-jvpgl,47.22
1615544276,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544286,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544296,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544306,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544316,memory,,teastore-webui-7db8bdd59d-kn5gb,50.88
1615544326,memory,,teastore-webui-7db8bdd59d-kn5gb,50.88
1615544336,memory,,teastore-webui-7db8bdd59d-kn5gb,50.88
1615544346,memory,,teastore-webui-7db8bdd59d-kn5gb,50.88
1615544356,memory,,teastore-webui-7db8bdd59d-kn5gb,50.88
1615544366,memory,,teastore-webui-7db8bdd59d-kn5gb,51.02
1615544376,memory,,teastore-webui-7db8bdd59d-kn5gb,51.02
1615544386,memory,,teastore-webui-7db8bdd59d-kn5gb,51.02
1615544396,memory,,teastore-webui-7db8bdd59d-kn5gb,51.02
