timestamp,metric,container,pod,value
1615557788,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,52.41753551508486
1615557798,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,52.41753551508486
1615557808,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,49.680719999999994
1615557818,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,62.57042785658202
1615557828,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,62.57042785658202
1615557838,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,62.57042785658202
1615557848,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,67.1331407101921
1615557858,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,67.1331407101921
1615557868,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,65.22104180755055
1615557878,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,66.48602809696986
1615557888,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,66.48602809696986
1615557898,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,62.04656196775312
1615557778,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557788,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557798,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557808,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557818,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557828,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557838,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557848,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557858,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557868,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557878,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557888,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557898,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557778,memory,,teastore-webui-66b547dd4f-wv6jj,27.69
1615557788,memory,,teastore-webui-66b547dd4f-wv6jj,30.71
1615557798,memory,,teastore-webui-66b547dd4f-wv6jj,30.71
1615557808,memory,,teastore-webui-66b547dd4f-wv6jj,30.71
1615557818,memory,,teastore-webui-66b547dd4f-wv6jj,43.25
1615557828,memory,,teastore-webui-66b547dd4f-wv6jj,43.25
1615557838,memory,,teastore-webui-66b547dd4f-wv6jj,43.25
1615557848,memory,,teastore-webui-66b547dd4f-wv6jj,47.9
1615557858,memory,,teastore-webui-66b547dd4f-wv6jj,47.9
1615557868,memory,,teastore-webui-66b547dd4f-wv6jj,47.9
1615557878,memory,,teastore-webui-66b547dd4f-wv6jj,50.15
1615557888,memory,,teastore-webui-66b547dd4f-wv6jj,50.15
1615557898,memory,,teastore-webui-66b547dd4f-wv6jj,50.15
1615557778,memory,,teastore-webui-66b547dd4f-zmqd7,57.28
1615557788,memory,,teastore-webui-66b547dd4f-zmqd7,57.28
1615557798,memory,,teastore-webui-66b547dd4f-zmqd7,57.28
1615557808,memory,,teastore-webui-66b547dd4f-zmqd7,57.28
1615557818,memory,,teastore-webui-66b547dd4f-zmqd7,57.28
1615557828,memory,,teastore-webui-66b547dd4f-zmqd7,57.28
1615557838,memory,,teastore-webui-66b547dd4f-zmqd7,57.28
1615557848,memory,,teastore-webui-66b547dd4f-zmqd7,57.28
1615557858,memory,,teastore-webui-66b547dd4f-zmqd7,57.28
1615557868,memory,,teastore-webui-66b547dd4f-zmqd7,57.28
1615557878,memory,,teastore-webui-66b547dd4f-zmqd7,57.29
1615557888,memory,,teastore-webui-66b547dd4f-zmqd7,57.29
1615557898,memory,,teastore-webui-66b547dd4f-zmqd7,57.29
