timestamp,metric,container,pod,value
1615547271,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,20.035870502105606
1615547281,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,30.277994896829725
1615547291,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,32.317772562186526
1615547301,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,34.35755022754332
1615547311,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,36.39732789290013
1615547321,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,42.650939190098605
1615547331,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,44.955109283007616
1615547341,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,49.397207603781446
1615547351,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,51.82056333973836
1615547231,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547241,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547251,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547261,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547271,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547281,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547291,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547301,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547311,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547321,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547331,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547341,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547351,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547231,memory,,teastore-webui-7b774d745-gcprz,56.26
1615547241,memory,,teastore-webui-7b774d745-gcprz,56.26
1615547251,memory,,teastore-webui-7b774d745-gcprz,56.26
1615547261,memory,,teastore-webui-7b774d745-gcprz,56.26
1615547271,memory,,teastore-webui-7b774d745-gcprz,56.26
1615547281,memory,,teastore-webui-7b774d745-gcprz,56.26
1615547291,memory,,teastore-webui-7b774d745-gcprz,56.37
1615547301,memory,,teastore-webui-7b774d745-gcprz,56.37
1615547311,memory,,teastore-webui-7b774d745-gcprz,56.37
1615547321,memory,,teastore-webui-7b774d745-gcprz,56.85
1615547331,memory,,teastore-webui-7b774d745-gcprz,56.85
1615547341,memory,,teastore-webui-7b774d745-gcprz,56.85
1615547351,memory,,teastore-webui-7b774d745-gcprz,57.13
1615547231,memory,,teastore-webui-7b774d745-p44pn,27.49
1615547241,memory,,teastore-webui-7b774d745-p44pn,27.49
1615547251,memory,,teastore-webui-7b774d745-p44pn,27.49
1615547261,memory,,teastore-webui-7b774d745-p44pn,41.02
1615547271,memory,,teastore-webui-7b774d745-p44pn,41.02
1615547281,memory,,teastore-webui-7b774d745-p44pn,44.23
1615547291,memory,,teastore-webui-7b774d745-p44pn,47.19
1615547301,memory,,teastore-webui-7b774d745-p44pn,47.19
1615547311,memory,,teastore-webui-7b774d745-p44pn,47.19
1615547321,memory,,teastore-webui-7b774d745-p44pn,49.37
1615547331,memory,,teastore-webui-7b774d745-p44pn,49.37
1615547341,memory,,teastore-webui-7b774d745-p44pn,52.74
1615547351,memory,,teastore-webui-7b774d745-p44pn,52.74
