timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615543874.758,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,943718400,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,943718400,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,943718400,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,943718400,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,943718400,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,943718400,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,943718400,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,943718400,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615543964.758,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-jvpgl,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615543874.758,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615543904.758,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615543934.758,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7db8bdd59d-kn5gb,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
