timestamp,metric,container,pod,value
1615546708,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qh6bg,60.106447461335534
1615546718,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qh6bg,54.288299309012245
1615546598,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,43.59493732802834
1615546608,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,43.59493732802834
1615546618,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,43.59493732802834
1615546628,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,46.184276516864095
1615546638,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,46.184276516864095
1615546648,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,50.67248570369265
1615546658,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,52.410141946323186
1615546668,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,52.410141946323186
1615546678,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,52.798686463392194
1615546688,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,54.00992597708476
1615546698,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,54.00992597708476
1615546708,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,46.03313350455804
1615546718,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vrqrj,49.15128049960272
1615546598,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,40.98398024406605
1615546608,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,40.98398024406604
1615546618,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,39.9188153311437
1615546628,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,43.06476844032339
1615546638,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,43.06476844032339
1615546648,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,44.916597376681146
1615546658,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,49.61316699757418
1615546668,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,49.61316699757418
1615546678,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,46.21391167311187
1615546688,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,48.733192175879346
1615546698,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,48.733192175879346
1615546708,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,48.73319217587933
1615546718,cpu,teastore-webui,teastore-webui-57f8b6bd6d-z4glg,40.06458616131804
1615546598,memory,,teastore-webui-57f8b6bd6d-8nv85,32.4
1615546608,memory,,teastore-webui-57f8b6bd6d-8nv85,32.4
1615546618,memory,,teastore-webui-57f8b6bd6d-8nv85,32.81
1615546628,memory,,teastore-webui-57f8b6bd6d-8nv85,32.81
1615546638,memory,,teastore-webui-57f8b6bd6d-8nv85,32.81
1615546648,memory,,teastore-webui-57f8b6bd6d-8nv85,45.09
1615546658,memory,,teastore-webui-57f8b6bd6d-8nv85,47
1615546668,memory,,teastore-webui-57f8b6bd6d-8nv85,47
1615546678,memory,,teastore-webui-57f8b6bd6d-8nv85,47
1615546688,memory,,teastore-webui-57f8b6bd6d-8nv85,53.8
1615546698,memory,,teastore-webui-57f8b6bd6d-8nv85,53.8
1615546708,memory,,teastore-webui-57f8b6bd6d-8nv85,53.8
1615546718,memory,,teastore-webui-57f8b6bd6d-8nv85,53.8
1615546598,memory,,teastore-webui-57f8b6bd6d-mr4nb,62
1615546608,memory,,teastore-webui-57f8b6bd6d-mr4nb,62
1615546618,memory,,teastore-webui-57f8b6bd6d-mr4nb,62
1615546628,memory,,teastore-webui-57f8b6bd6d-mr4nb,62
1615546638,memory,,teastore-webui-57f8b6bd6d-mr4nb,62
1615546648,memory,,teastore-webui-57f8b6bd6d-mr4nb,62.33
1615546658,memory,,teastore-webui-57f8b6bd6d-mr4nb,62.33
1615546668,memory,,teastore-webui-57f8b6bd6d-mr4nb,62.33
1615546678,memory,,teastore-webui-57f8b6bd6d-mr4nb,63.3
1615546688,memory,,teastore-webui-57f8b6bd6d-mr4nb,63.3
1615546698,memory,,teastore-webui-57f8b6bd6d-mr4nb,63.3
1615546708,memory,,teastore-webui-57f8b6bd6d-mr4nb,63.3
1615546718,memory,,teastore-webui-57f8b6bd6d-mr4nb,63.3
1615546598,memory,,teastore-webui-57f8b6bd6d-qh6bg,65.38
1615546608,memory,,teastore-webui-57f8b6bd6d-qh6bg,65.38
1615546618,memory,,teastore-webui-57f8b6bd6d-qh6bg,65.38
1615546628,memory,,teastore-webui-57f8b6bd6d-qh6bg,66.76
1615546638,memory,,teastore-webui-57f8b6bd6d-qh6bg,66.76
1615546648,memory,,teastore-webui-57f8b6bd6d-qh6bg,66.76
1615546658,memory,,teastore-webui-57f8b6bd6d-qh6bg,66.97
1615546668,memory,,teastore-webui-57f8b6bd6d-qh6bg,66.97
1615546678,memory,,teastore-webui-57f8b6bd6d-qh6bg,67.04
1615546688,memory,,teastore-webui-57f8b6bd6d-qh6bg,67.04
1615546698,memory,,teastore-webui-57f8b6bd6d-qh6bg,67.04
1615546708,memory,,teastore-webui-57f8b6bd6d-qh6bg,67.04
1615546718,memory,,teastore-webui-57f8b6bd6d-qh6bg,67.04
1615546598,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546608,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546618,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546628,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546638,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546648,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546658,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546668,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546678,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546688,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546698,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546708,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546718,memory,,teastore-webui-57f8b6bd6d-vrqrj,68.5
1615546598,memory,,teastore-webui-57f8b6bd6d-z4glg,79.72
1615546608,memory,,teastore-webui-57f8b6bd6d-z4glg,79.72
1615546618,memory,,teastore-webui-57f8b6bd6d-z4glg,79.72
1615546628,memory,,teastore-webui-57f8b6bd6d-z4glg,79.24
1615546638,memory,,teastore-webui-57f8b6bd6d-z4glg,79.24
1615546648,memory,,teastore-webui-57f8b6bd6d-z4glg,79.24
1615546658,memory,,teastore-webui-57f8b6bd6d-z4glg,79.24
1615546668,memory,,teastore-webui-57f8b6bd6d-z4glg,79.24
1615546678,memory,,teastore-webui-57f8b6bd6d-z4glg,79.24
1615546688,memory,,teastore-webui-57f8b6bd6d-z4glg,79.24
1615546698,memory,,teastore-webui-57f8b6bd6d-z4glg,79.24
1615546708,memory,,teastore-webui-57f8b6bd6d-z4glg,79.24
1615546718,memory,,teastore-webui-57f8b6bd6d-z4glg,79.24
