timestamp,metric,container,pod,value
1615541956,memory,,teastore-webui-5c8959bc5-nfn4x,65.21
1615541966,memory,,teastore-webui-5c8959bc5-nfn4x,65.21
1615541976,memory,,teastore-webui-5c8959bc5-nfn4x,65.21
1615541986,memory,,teastore-webui-5c8959bc5-nfn4x,65.21
1615541996,memory,,teastore-webui-5c8959bc5-nfn4x,65.21
1615542006,memory,,teastore-webui-5c8959bc5-nfn4x,65.1
1615542016,memory,,teastore-webui-5c8959bc5-nfn4x,65.1
1615542026,memory,,teastore-webui-5c8959bc5-nfn4x,65.1
1615542036,memory,,teastore-webui-5c8959bc5-nfn4x,65.1
1615542046,memory,,teastore-webui-5c8959bc5-nfn4x,65.1
1615542056,memory,,teastore-webui-5c8959bc5-nfn4x,65.1
1615542066,memory,,teastore-webui-5c8959bc5-nfn4x,65.14
1615542076,memory,,teastore-webui-5c8959bc5-nfn4x,65.14
