timestamp,metric,container,pod,value
1615551762,cpu,teastore-webui,teastore-webui-6f948f6454-v4tm9,55.74457739428899
1615551772,cpu,teastore-webui,teastore-webui-6f948f6454-v4tm9,55.74457739428899
1615551782,cpu,teastore-webui,teastore-webui-6f948f6454-v4tm9,51.244714605938526
1615551662,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,10.088656049999999
1615551672,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,13.701323417450025
1615551682,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,15.104231075952622
1615551692,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,19.88377924977302
1615551702,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,21.57471015349401
1615551712,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,23.265641057215003
1615551722,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,30.259628425791124
1615551732,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,32.31073567785695
1615551742,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,34.36184292992277
1615551752,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,31.787539239999994
1615551762,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,43.85429176985122
1615551772,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,46.19328506543437
1615551782,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,48.532278361017525
1615551662,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551672,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551682,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551692,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551702,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551712,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551722,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551732,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551742,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551752,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551762,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551772,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551782,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551662,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551672,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551682,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551692,memory,,teastore-webui-6f948f6454-q9mlr,78.54
1615551702,memory,,teastore-webui-6f948f6454-q9mlr,78.54
1615551712,memory,,teastore-webui-6f948f6454-q9mlr,78.54
1615551722,memory,,teastore-webui-6f948f6454-q9mlr,78.54
1615551732,memory,,teastore-webui-6f948f6454-q9mlr,78.54
1615551742,memory,,teastore-webui-6f948f6454-q9mlr,78.54
1615551752,memory,,teastore-webui-6f948f6454-q9mlr,78.54
1615551762,memory,,teastore-webui-6f948f6454-q9mlr,78.54
1615551772,memory,,teastore-webui-6f948f6454-q9mlr,78.54
1615551782,memory,,teastore-webui-6f948f6454-q9mlr,78.54
1615551662,memory,,teastore-webui-6f948f6454-v4tm9,68.09
1615551672,memory,,teastore-webui-6f948f6454-v4tm9,68.09
1615551682,memory,,teastore-webui-6f948f6454-v4tm9,68.09
1615551692,memory,,teastore-webui-6f948f6454-v4tm9,68.09
1615551702,memory,,teastore-webui-6f948f6454-v4tm9,68.09
1615551712,memory,,teastore-webui-6f948f6454-v4tm9,68.09
1615551722,memory,,teastore-webui-6f948f6454-v4tm9,68.09
1615551732,memory,,teastore-webui-6f948f6454-v4tm9,68.09
1615551742,memory,,teastore-webui-6f948f6454-v4tm9,68.09
1615551752,memory,,teastore-webui-6f948f6454-v4tm9,68.22
1615551762,memory,,teastore-webui-6f948f6454-v4tm9,68.22
1615551772,memory,,teastore-webui-6f948f6454-v4tm9,68.22
1615551782,memory,,teastore-webui-6f948f6454-v4tm9,68.22
1615551662,memory,,teastore-webui-6f948f6454-vh88n,32
1615551672,memory,,teastore-webui-6f948f6454-vh88n,36.66
1615551682,memory,,teastore-webui-6f948f6454-vh88n,43.72
1615551692,memory,,teastore-webui-6f948f6454-vh88n,43.72
1615551702,memory,,teastore-webui-6f948f6454-vh88n,43.72
1615551712,memory,,teastore-webui-6f948f6454-vh88n,43.72
1615551722,memory,,teastore-webui-6f948f6454-vh88n,53.03
1615551732,memory,,teastore-webui-6f948f6454-vh88n,53.03
1615551742,memory,,teastore-webui-6f948f6454-vh88n,53.03
1615551752,memory,,teastore-webui-6f948f6454-vh88n,57.55
1615551762,memory,,teastore-webui-6f948f6454-vh88n,57.55
1615551772,memory,,teastore-webui-6f948f6454-vh88n,57.55
1615551782,memory,,teastore-webui-6f948f6454-vh88n,57.55
