timestamp,metric,container,pod,value
1615559364,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,22.524112750571813
1615559374,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,24.06669247417542
1615559254,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,9.066772339219584
1615559264,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,10.099263743857527
1615559274,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,11.131755148495468
1615559284,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,9.816016935185184
1615559294,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,20.677104706805235
1615559304,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,22.295808779366368
1615559314,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,28.66912463906036
1615559324,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,30.60994596965021
1615559334,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,35.179413173161116
1615559344,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,37.27707027075798
1615559354,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,39.37472736835484
1615559364,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,37.65428145833333
1615559374,cpu,teastore-webui,teastore-webui-846d66cfd8-t8fhv,37.65428145833333
1615559254,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,36.369279250000005
1615559264,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,36.44039840897236
1615559274,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,36.44039840897236
1615559284,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,36.833809930528
1615559294,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,38.35626450606304
1615559304,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,43.42222815342834
1615559314,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,43.42222815342834
1615559324,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,41.95670094965781
1615559334,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,41.95670094965781
1615559344,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,35.995791219886186
1615559354,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,36.127814238504484
1615559364,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,36.127814238504484
1615559374,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,30.149302826088764
1615559254,memory,,teastore-webui-846d66cfd8-f7mmd,56.48
1615559264,memory,,teastore-webui-846d66cfd8-f7mmd,56.48
1615559274,memory,,teastore-webui-846d66cfd8-f7mmd,56.48
1615559284,memory,,teastore-webui-846d66cfd8-f7mmd,56.17
1615559294,memory,,teastore-webui-846d66cfd8-f7mmd,56.17
1615559304,memory,,teastore-webui-846d66cfd8-f7mmd,56.17
1615559314,memory,,teastore-webui-846d66cfd8-f7mmd,56.17
1615559324,memory,,teastore-webui-846d66cfd8-f7mmd,56.17
1615559334,memory,,teastore-webui-846d66cfd8-f7mmd,56.17
1615559344,memory,,teastore-webui-846d66cfd8-f7mmd,56.17
1615559354,memory,,teastore-webui-846d66cfd8-f7mmd,56.17
1615559364,memory,,teastore-webui-846d66cfd8-f7mmd,56.17
1615559374,memory,,teastore-webui-846d66cfd8-f7mmd,56.17
1615559254,memory,,teastore-webui-846d66cfd8-mtvs8,47.75
1615559264,memory,,teastore-webui-846d66cfd8-mtvs8,47.75
1615559274,memory,,teastore-webui-846d66cfd8-mtvs8,47.75
1615559284,memory,,teastore-webui-846d66cfd8-mtvs8,47.75
1615559294,memory,,teastore-webui-846d66cfd8-mtvs8,47.75
1615559304,memory,,teastore-webui-846d66cfd8-mtvs8,47.75
1615559314,memory,,teastore-webui-846d66cfd8-mtvs8,47.76
1615559324,memory,,teastore-webui-846d66cfd8-mtvs8,47.76
1615559334,memory,,teastore-webui-846d66cfd8-mtvs8,47.76
1615559344,memory,,teastore-webui-846d66cfd8-mtvs8,48
1615559354,memory,,teastore-webui-846d66cfd8-mtvs8,48
1615559364,memory,,teastore-webui-846d66cfd8-mtvs8,48
1615559374,memory,,teastore-webui-846d66cfd8-mtvs8,48
1615559254,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559264,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559274,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559284,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559294,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559304,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559314,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559324,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559334,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559344,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559354,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559364,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559374,memory,,teastore-webui-846d66cfd8-rmtzk,50.52
1615559254,memory,,teastore-webui-846d66cfd8-t8fhv,23.85
1615559264,memory,,teastore-webui-846d66cfd8-t8fhv,24.7
1615559274,memory,,teastore-webui-846d66cfd8-t8fhv,24.7
1615559284,memory,,teastore-webui-846d66cfd8-t8fhv,35.76
1615559294,memory,,teastore-webui-846d66cfd8-t8fhv,35.76
1615559304,memory,,teastore-webui-846d66cfd8-t8fhv,35.76
1615559314,memory,,teastore-webui-846d66cfd8-t8fhv,42.14
1615559324,memory,,teastore-webui-846d66cfd8-t8fhv,42.14
1615559334,memory,,teastore-webui-846d66cfd8-t8fhv,42.84
1615559344,memory,,teastore-webui-846d66cfd8-t8fhv,42.84
1615559354,memory,,teastore-webui-846d66cfd8-t8fhv,46.43
1615559364,memory,,teastore-webui-846d66cfd8-t8fhv,46.43
1615559374,memory,,teastore-webui-846d66cfd8-t8fhv,46.43
1615559254,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
1615559264,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
1615559274,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
1615559284,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
1615559294,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
1615559304,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
1615559314,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
1615559324,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
1615559334,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
1615559344,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
1615559354,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
1615559364,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
1615559374,memory,,teastore-webui-846d66cfd8-x9j2h,47.36
