timestamp,metric,container,pod,value
1615561383,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
1615561393,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
1615561403,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
1615561413,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
1615561423,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
1615561433,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
1615561443,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
1615561453,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
1615561463,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
1615561473,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
1615561483,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
1615561363,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561373,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561383,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561393,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561403,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561413,memory,,teastore-webui-5b94b6b974-d7sd9,40.07
1615561423,memory,,teastore-webui-5b94b6b974-d7sd9,40.07
1615561433,memory,,teastore-webui-5b94b6b974-d7sd9,40.07
1615561443,memory,,teastore-webui-5b94b6b974-d7sd9,40.07
1615561453,memory,,teastore-webui-5b94b6b974-d7sd9,40.12
1615561463,memory,,teastore-webui-5b94b6b974-d7sd9,40.12
1615561473,memory,,teastore-webui-5b94b6b974-d7sd9,40.23
1615561483,memory,,teastore-webui-5b94b6b974-d7sd9,40.23
1615561363,memory,,teastore-webui-5b94b6b974-l2dqw,20.83
1615561373,memory,,teastore-webui-5b94b6b974-l2dqw,20.83
1615561383,memory,,teastore-webui-5b94b6b974-l2dqw,26.91
1615561393,memory,,teastore-webui-5b94b6b974-l2dqw,29.04
1615561403,memory,,teastore-webui-5b94b6b974-l2dqw,29.04
1615561413,memory,,teastore-webui-5b94b6b974-l2dqw,35.55
1615561423,memory,,teastore-webui-5b94b6b974-l2dqw,35.55
1615561433,memory,,teastore-webui-5b94b6b974-l2dqw,35.55
1615561443,memory,,teastore-webui-5b94b6b974-l2dqw,37.46
1615561453,memory,,teastore-webui-5b94b6b974-l2dqw,37.46
1615561463,memory,,teastore-webui-5b94b6b974-l2dqw,37.46
1615561473,memory,,teastore-webui-5b94b6b974-l2dqw,38.97
1615561483,memory,,teastore-webui-5b94b6b974-l2dqw,38.97
1615561363,memory,,teastore-webui-5b94b6b974-q7kxf,38.67
1615561373,memory,,teastore-webui-5b94b6b974-q7kxf,38.67
1615561383,memory,,teastore-webui-5b94b6b974-q7kxf,38.67
1615561393,memory,,teastore-webui-5b94b6b974-q7kxf,38.67
1615561403,memory,,teastore-webui-5b94b6b974-q7kxf,38.67
1615561413,memory,,teastore-webui-5b94b6b974-q7kxf,38.67
1615561423,memory,,teastore-webui-5b94b6b974-q7kxf,38.67
1615561433,memory,,teastore-webui-5b94b6b974-q7kxf,38.67
1615561443,memory,,teastore-webui-5b94b6b974-q7kxf,38.92
1615561453,memory,,teastore-webui-5b94b6b974-q7kxf,38.92
1615561463,memory,,teastore-webui-5b94b6b974-q7kxf,38.92
1615561473,memory,,teastore-webui-5b94b6b974-q7kxf,38.92
1615561483,memory,,teastore-webui-5b94b6b974-q7kxf,39.4
