timestamp,metric,container,pod,value
1615537221,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,70.08409939810468
1615537101,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615537111,memory,,teastore-webui-6dcc468765-6dj8c,58.46
1615537121,memory,,teastore-webui-6dcc468765-6dj8c,58.46
1615537131,memory,,teastore-webui-6dcc468765-6dj8c,58.46
1615537141,memory,,teastore-webui-6dcc468765-6dj8c,58.46
1615537151,memory,,teastore-webui-6dcc468765-6dj8c,58.46
1615537161,memory,,teastore-webui-6dcc468765-6dj8c,58.46
1615537171,memory,,teastore-webui-6dcc468765-6dj8c,58.46
1615537181,memory,,teastore-webui-6dcc468765-6dj8c,58.54
1615537191,memory,,teastore-webui-6dcc468765-6dj8c,58.54
1615537201,memory,,teastore-webui-6dcc468765-6dj8c,58.65
1615537211,memory,,teastore-webui-6dcc468765-6dj8c,58.65
1615537221,memory,,teastore-webui-6dcc468765-6dj8c,58.65
1615537101,memory,,teastore-webui-6dcc468765-glgnv,56.51
1615537111,memory,,teastore-webui-6dcc468765-glgnv,56.51
1615537121,memory,,teastore-webui-6dcc468765-glgnv,56.51
1615537131,memory,,teastore-webui-6dcc468765-glgnv,56.51
1615537141,memory,,teastore-webui-6dcc468765-glgnv,57.3
1615537151,memory,,teastore-webui-6dcc468765-glgnv,57.3
1615537161,memory,,teastore-webui-6dcc468765-glgnv,57.3
1615537171,memory,,teastore-webui-6dcc468765-glgnv,57.3
1615537181,memory,,teastore-webui-6dcc468765-glgnv,58.09
1615537191,memory,,teastore-webui-6dcc468765-glgnv,58.09
1615537201,memory,,teastore-webui-6dcc468765-glgnv,58.09
1615537211,memory,,teastore-webui-6dcc468765-glgnv,58.93
1615537221,memory,,teastore-webui-6dcc468765-glgnv,58.93
1615537101,memory,,teastore-webui-6dcc468765-px7nw,55.98
1615537111,memory,,teastore-webui-6dcc468765-px7nw,55.98
1615537121,memory,,teastore-webui-6dcc468765-px7nw,55.98
1615537131,memory,,teastore-webui-6dcc468765-px7nw,55.98
1615537141,memory,,teastore-webui-6dcc468765-px7nw,55.98
1615537151,memory,,teastore-webui-6dcc468765-px7nw,55.98
1615537161,memory,,teastore-webui-6dcc468765-px7nw,55.98
1615537171,memory,,teastore-webui-6dcc468765-px7nw,55.98
1615537181,memory,,teastore-webui-6dcc468765-px7nw,55.98
1615537191,memory,,teastore-webui-6dcc468765-px7nw,55.98
1615537201,memory,,teastore-webui-6dcc468765-px7nw,55.98
1615537211,memory,,teastore-webui-6dcc468765-px7nw,56.28
1615537221,memory,,teastore-webui-6dcc468765-px7nw,56.28
1615537101,memory,,teastore-webui-6dcc468765-qhmhz,26.09
1615537111,memory,,teastore-webui-6dcc468765-qhmhz,27.94
1615537121,memory,,teastore-webui-6dcc468765-qhmhz,29.69
1615537131,memory,,teastore-webui-6dcc468765-qhmhz,29.69
1615537141,memory,,teastore-webui-6dcc468765-qhmhz,29.69
1615537151,memory,,teastore-webui-6dcc468765-qhmhz,40.62
1615537161,memory,,teastore-webui-6dcc468765-qhmhz,40.62
1615537171,memory,,teastore-webui-6dcc468765-qhmhz,40.62
1615537181,memory,,teastore-webui-6dcc468765-qhmhz,42.28
1615537191,memory,,teastore-webui-6dcc468765-qhmhz,42.28
1615537201,memory,,teastore-webui-6dcc468765-qhmhz,42.28
1615537211,memory,,teastore-webui-6dcc468765-qhmhz,44.14
1615537221,memory,,teastore-webui-6dcc468765-qhmhz,44.14
1615537101,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537111,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537121,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537131,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537141,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537151,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537161,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537171,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537181,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537191,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537201,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537211,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537221,memory,,teastore-webui-6dcc468765-s84p6,64.17
