timestamp,metric,container,pod,value
1615541362,memory,,teastore-webui-5649cc5494-5wtt6,62.43
1615541372,memory,,teastore-webui-5649cc5494-5wtt6,62.43
1615541382,memory,,teastore-webui-5649cc5494-5wtt6,63.75
1615541392,memory,,teastore-webui-5649cc5494-5wtt6,63.75
1615541402,memory,,teastore-webui-5649cc5494-5wtt6,64.35
1615541412,memory,,teastore-webui-5649cc5494-5wtt6,64.35
1615541422,memory,,teastore-webui-5649cc5494-5wtt6,64.35
1615541432,memory,,teastore-webui-5649cc5494-5wtt6,65.69
1615541442,memory,,teastore-webui-5649cc5494-5wtt6,65.69
1615541322,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541332,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541342,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541352,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541362,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541372,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541382,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541392,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541402,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541412,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541422,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541432,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541442,memory,,teastore-webui-5649cc5494-lkqcc,69.04
1615541322,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541332,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541342,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541352,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541362,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541372,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541382,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541392,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541402,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541412,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541422,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541432,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541442,memory,,teastore-webui-5649cc5494-m5xx4,72.84
1615541322,memory,,teastore-webui-5649cc5494-q45bj,60.01
1615541332,memory,,teastore-webui-5649cc5494-q45bj,60.01
1615541342,memory,,teastore-webui-5649cc5494-q45bj,60.01
1615541352,memory,,teastore-webui-5649cc5494-q45bj,60.01
1615541362,memory,,teastore-webui-5649cc5494-q45bj,60.01
1615541372,memory,,teastore-webui-5649cc5494-q45bj,60.01
1615541382,memory,,teastore-webui-5649cc5494-q45bj,60.4
1615541392,memory,,teastore-webui-5649cc5494-q45bj,60.4
1615541402,memory,,teastore-webui-5649cc5494-q45bj,60.4
1615541412,memory,,teastore-webui-5649cc5494-q45bj,60.63
1615541422,memory,,teastore-webui-5649cc5494-q45bj,60.63
1615541432,memory,,teastore-webui-5649cc5494-q45bj,60.63
1615541442,memory,,teastore-webui-5649cc5494-q45bj,61
1615541322,memory,,teastore-webui-5649cc5494-q58r4,34.37
1615541332,memory,,teastore-webui-5649cc5494-q58r4,34.37
1615541342,memory,,teastore-webui-5649cc5494-q58r4,41.36
1615541352,memory,,teastore-webui-5649cc5494-q58r4,41.36
1615541362,memory,,teastore-webui-5649cc5494-q58r4,41.36
1615541372,memory,,teastore-webui-5649cc5494-q58r4,48.02
1615541382,memory,,teastore-webui-5649cc5494-q58r4,48.02
1615541392,memory,,teastore-webui-5649cc5494-q58r4,48.02
1615541402,memory,,teastore-webui-5649cc5494-q58r4,50.5
1615541412,memory,,teastore-webui-5649cc5494-q58r4,50.53
1615541422,memory,,teastore-webui-5649cc5494-q58r4,50.53
1615541432,memory,,teastore-webui-5649cc5494-q58r4,56.45
1615541442,memory,,teastore-webui-5649cc5494-q58r4,56.45
