timestamp,metric,container,pod,value
1615537975,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,68.66669340869724
1615537985,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,64.47626690845395
1615537995,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,72.5694084827474
1615538005,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,72.5694084827474
1615538015,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,74.44606834436658
1615538025,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,77.15914781877264
1615538035,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,78.56852017242018
1615538045,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,75.35243373465956
1615538055,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,75.35243373465956
1615538065,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,75.35243373465956
1615537945,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,54.066071863936486
1615537955,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,56.483397628452394
1615537965,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,56.483397628452394
1615537975,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,52.50082648088936
1615537985,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,65.44402724980239
1615537995,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,65.44402724980239
1615538005,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,65.44402724980239
1615538015,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,63.28133123210651
1615538025,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,73.12005005400466
1615538035,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,73.12005005400466
1615538045,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,72.64718766352935
1615538055,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,72.64718766352935
1615538065,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,72.64718766352935
1615537945,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537955,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537965,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537975,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537985,memory,,teastore-webui-5648c5dddd-kqtth,52.75
1615537995,memory,,teastore-webui-5648c5dddd-kqtth,52.75
1615538005,memory,,teastore-webui-5648c5dddd-kqtth,52.75
1615538015,memory,,teastore-webui-5648c5dddd-kqtth,52.75
1615538025,memory,,teastore-webui-5648c5dddd-kqtth,53.19
1615538035,memory,,teastore-webui-5648c5dddd-kqtth,53.35
1615538045,memory,,teastore-webui-5648c5dddd-kqtth,53.35
1615538055,memory,,teastore-webui-5648c5dddd-kqtth,53.35
1615538065,memory,,teastore-webui-5648c5dddd-kqtth,53.35
1615537945,memory,,teastore-webui-5648c5dddd-qf95b,25.64
1615537955,memory,,teastore-webui-5648c5dddd-qf95b,25.64
1615537965,memory,,teastore-webui-5648c5dddd-qf95b,29.55
1615537975,memory,,teastore-webui-5648c5dddd-qf95b,34.56
1615537985,memory,,teastore-webui-5648c5dddd-qf95b,34.56
1615537995,memory,,teastore-webui-5648c5dddd-qf95b,34.56
1615538005,memory,,teastore-webui-5648c5dddd-qf95b,34.56
1615538015,memory,,teastore-webui-5648c5dddd-qf95b,37.9
1615538025,memory,,teastore-webui-5648c5dddd-qf95b,37.9
1615538035,memory,,teastore-webui-5648c5dddd-qf95b,39.82
1615538045,memory,,teastore-webui-5648c5dddd-qf95b,39.82
1615538055,memory,,teastore-webui-5648c5dddd-qf95b,39.82
1615538065,memory,,teastore-webui-5648c5dddd-qf95b,39.82
1615537945,memory,,teastore-webui-5648c5dddd-t8jzm,46.27
1615537955,memory,,teastore-webui-5648c5dddd-t8jzm,46.27
1615537965,memory,,teastore-webui-5648c5dddd-t8jzm,46.27
1615537975,memory,,teastore-webui-5648c5dddd-t8jzm,46.27
1615537985,memory,,teastore-webui-5648c5dddd-t8jzm,46.67
1615537995,memory,,teastore-webui-5648c5dddd-t8jzm,46.67
1615538005,memory,,teastore-webui-5648c5dddd-t8jzm,46.67
1615538015,memory,,teastore-webui-5648c5dddd-t8jzm,47.28
1615538025,memory,,teastore-webui-5648c5dddd-t8jzm,47.28
1615538035,memory,,teastore-webui-5648c5dddd-t8jzm,47.28
1615538045,memory,,teastore-webui-5648c5dddd-t8jzm,47.66
1615538055,memory,,teastore-webui-5648c5dddd-t8jzm,47.66
1615538065,memory,,teastore-webui-5648c5dddd-t8jzm,47.66
1615537945,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615537955,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615537965,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615537975,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615537985,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615537995,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615538005,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615538015,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615538025,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615538035,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615538045,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615538055,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615538065,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
