timestamp,metric,container,pod,value
1615545594,cpu,teastore-webui,teastore-webui-659bd677b8-sgm2d,37.20915516415285
1615545604,cpu,teastore-webui,teastore-webui-659bd677b8-sgm2d,39.916009796448655
1615545614,cpu,teastore-webui,teastore-webui-659bd677b8-sgm2d,42.622864428744464
1615545624,cpu,teastore-webui,teastore-webui-659bd677b8-sgm2d,40.62618017777777
1615545634,cpu,teastore-webui,teastore-webui-659bd677b8-sgm2d,40.62618017777777
1615545644,cpu,teastore-webui,teastore-webui-659bd677b8-sgm2d,53.600181792877535
1615545654,cpu,teastore-webui,teastore-webui-659bd677b8-sgm2d,56.459701125281605
1615545664,cpu,teastore-webui,teastore-webui-659bd677b8-sgm2d,59.31922045768566
1615545544,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,57.70565024001407
1615545554,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,57.70565024001407
1615545564,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,57.70565024001407
1615545574,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,62.5564065505242
1615545584,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,62.5564065505242
1615545594,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,62.5564065505242
1615545604,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,71.52557183035874
1615545614,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,71.52557183035874
1615545624,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,71.52557183035874
1615545634,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,65.75632952998704
1615545644,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,74.27410844907537
1615545654,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,74.27410844907537
1615545664,cpu,teastore-webui,teastore-webui-659bd677b8-zgwb9,70.65107283796794
1615545544,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,49.56105857969676
1615545554,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,51.84745024875621
1615545564,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,51.84745024875621
1615545574,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,55.502132750588984
1615545584,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,60.36420197461213
1615545594,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,60.36420197461213
1615545604,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,63.10514302363447
1615545614,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,66.18208102875771
1615545624,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,66.18208102875771
1615545634,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,66.80491778420476
1615545644,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,66.80491778420476
1615545654,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,66.80491778420476
1615545664,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,58.25230210537226
1615545544,memory,,teastore-webui-659bd677b8-c5tnl,38.62
1615545554,memory,,teastore-webui-659bd677b8-c5tnl,38.62
1615545564,memory,,teastore-webui-659bd677b8-c5tnl,38.62
1615545574,memory,,teastore-webui-659bd677b8-c5tnl,39.44
1615545584,memory,,teastore-webui-659bd677b8-c5tnl,39.44
1615545594,memory,,teastore-webui-659bd677b8-c5tnl,39.44
1615545604,memory,,teastore-webui-659bd677b8-c5tnl,39.44
1615545614,memory,,teastore-webui-659bd677b8-c5tnl,40.1
1615545624,memory,,teastore-webui-659bd677b8-c5tnl,40.1
1615545634,memory,,teastore-webui-659bd677b8-c5tnl,40.5
1615545644,memory,,teastore-webui-659bd677b8-c5tnl,40.5
1615545654,memory,,teastore-webui-659bd677b8-c5tnl,40.5
1615545664,memory,,teastore-webui-659bd677b8-c5tnl,40.5
1615545544,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545554,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545564,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545574,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545584,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545594,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545604,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545614,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545624,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545634,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545644,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545654,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545664,memory,,teastore-webui-659bd677b8-hbv97,45.91
1615545544,memory,,teastore-webui-659bd677b8-sgm2d,20.03
1615545554,memory,,teastore-webui-659bd677b8-sgm2d,20.03
1615545564,memory,,teastore-webui-659bd677b8-sgm2d,20.03
1615545574,memory,,teastore-webui-659bd677b8-sgm2d,27.79
1615545584,memory,,teastore-webui-659bd677b8-sgm2d,27.79
1615545594,memory,,teastore-webui-659bd677b8-sgm2d,28.99
1615545604,memory,,teastore-webui-659bd677b8-sgm2d,30.15
1615545614,memory,,teastore-webui-659bd677b8-sgm2d,30.15
1615545624,memory,,teastore-webui-659bd677b8-sgm2d,30.15
1615545634,memory,,teastore-webui-659bd677b8-sgm2d,32.11
1615545644,memory,,teastore-webui-659bd677b8-sgm2d,32.11
1615545654,memory,,teastore-webui-659bd677b8-sgm2d,32.11
1615545664,memory,,teastore-webui-659bd677b8-sgm2d,32.11
1615545544,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545554,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545564,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545574,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545584,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545594,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545604,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545614,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545624,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545634,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545644,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545654,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545664,memory,,teastore-webui-659bd677b8-zgwb9,39.7
1615545544,memory,,teastore-webui-659bd677b8-zk47s,43.29
1615545554,memory,,teastore-webui-659bd677b8-zk47s,43.29
1615545564,memory,,teastore-webui-659bd677b8-zk47s,43.29
1615545574,memory,,teastore-webui-659bd677b8-zk47s,43.29
1615545584,memory,,teastore-webui-659bd677b8-zk47s,43.26
1615545594,memory,,teastore-webui-659bd677b8-zk47s,43.26
1615545604,memory,,teastore-webui-659bd677b8-zk47s,43.21
1615545614,memory,,teastore-webui-659bd677b8-zk47s,43.21
1615545624,memory,,teastore-webui-659bd677b8-zk47s,43.21
1615545634,memory,,teastore-webui-659bd677b8-zk47s,43.21
1615545644,memory,,teastore-webui-659bd677b8-zk47s,43.21
1615545654,memory,,teastore-webui-659bd677b8-zk47s,43.21
1615545664,memory,,teastore-webui-659bd677b8-zk47s,43.21
