timestamp,metric,container,pod,value
1615543532,cpu,teastore-webui,teastore-webui-7dc794d5d6-9gmtg,65.43468326071716
1615543542,cpu,teastore-webui,teastore-webui-7dc794d5d6-9gmtg,61.6359894270883
1615543552,cpu,teastore-webui,teastore-webui-7dc794d5d6-9gmtg,61.6359894270883
1615543432,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,53.43114588266725
1615543442,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,53.43114588266725
1615543452,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,58.194259052024265
1615543462,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,58.194259052024265
1615543472,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,58.194259052024265
1615543482,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,67.17849872679452
1615543492,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,67.17849872679452
1615543502,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,68.92924527751832
1615543512,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,70.02174331337481
1615543522,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,70.02174331337481
1615543532,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,73.74394831651038
1615543542,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,71.64392009739802
1615543552,cpu,teastore-webui,teastore-webui-7dc794d5d6-9m9x7,71.64392009739802
1615543432,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,45.7752428537915
1615543442,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,45.7752428537915
1615543452,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,48.93689811743441
1615543462,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,48.93689811743441
1615543472,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,53.886168300094106
1615543482,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,57.417704224567736
1615543492,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,58.96498596653689
1615543502,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,62.266861498905925
1615543512,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,62.266861498905925
1615543522,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,58.613837698269265
1615543532,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,47.211847375
1615543542,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,61.48597872300924
1615543552,cpu,teastore-webui,teastore-webui-7dc794d5d6-spxsj,61.48597872300924
1615543432,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,20.889515842678005
1615543442,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,23.280682189486644
1615543452,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,24.590290667863293
1615543462,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,26.880445754276504
1615543472,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,29.17060084068972
1615543482,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,34.93339049366285
1615543492,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,37.47688756329375
1615543502,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,40.02038463292465
1615543512,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,45.06852721515161
1615543522,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,47.76193752705362
1615543532,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,50.45534783895563
1615543542,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,54.96394393134355
1615543552,cpu,teastore-webui,teastore-webui-7dc794d5d6-v7wz5,57.74946152229881
1615543432,memory,,teastore-webui-7dc794d5d6-6zqck,47.32
1615543442,memory,,teastore-webui-7dc794d5d6-6zqck,47.32
1615543452,memory,,teastore-webui-7dc794d5d6-6zqck,47.32
1615543462,memory,,teastore-webui-7dc794d5d6-6zqck,47.32
1615543472,memory,,teastore-webui-7dc794d5d6-6zqck,48.31
1615543482,memory,,teastore-webui-7dc794d5d6-6zqck,48.31
1615543492,memory,,teastore-webui-7dc794d5d6-6zqck,48.31
1615543502,memory,,teastore-webui-7dc794d5d6-6zqck,48.31
1615543512,memory,,teastore-webui-7dc794d5d6-6zqck,49.21
1615543522,memory,,teastore-webui-7dc794d5d6-6zqck,49.21
1615543532,memory,,teastore-webui-7dc794d5d6-6zqck,49.62
1615543542,memory,,teastore-webui-7dc794d5d6-6zqck,49.62
1615543552,memory,,teastore-webui-7dc794d5d6-6zqck,49.62
1615543432,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543442,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543452,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543462,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543472,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543482,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543492,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543502,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543512,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543522,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543532,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543542,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543552,memory,,teastore-webui-7dc794d5d6-9gmtg,52.69
1615543432,memory,,teastore-webui-7dc794d5d6-9m9x7,49.36
1615543442,memory,,teastore-webui-7dc794d5d6-9m9x7,49.36
1615543452,memory,,teastore-webui-7dc794d5d6-9m9x7,49.36
1615543462,memory,,teastore-webui-7dc794d5d6-9m9x7,49.36
1615543472,memory,,teastore-webui-7dc794d5d6-9m9x7,49.36
1615543482,memory,,teastore-webui-7dc794d5d6-9m9x7,49.36
1615543492,memory,,teastore-webui-7dc794d5d6-9m9x7,49.36
1615543502,memory,,teastore-webui-7dc794d5d6-9m9x7,49.36
1615543512,memory,,teastore-webui-7dc794d5d6-9m9x7,49.36
1615543522,memory,,teastore-webui-7dc794d5d6-9m9x7,49.36
1615543532,memory,,teastore-webui-7dc794d5d6-9m9x7,49.49
1615543542,memory,,teastore-webui-7dc794d5d6-9m9x7,49.49
1615543552,memory,,teastore-webui-7dc794d5d6-9m9x7,49.49
1615543432,memory,,teastore-webui-7dc794d5d6-spxsj,59.22
1615543442,memory,,teastore-webui-7dc794d5d6-spxsj,59.17
1615543452,memory,,teastore-webui-7dc794d5d6-spxsj,59.17
1615543462,memory,,teastore-webui-7dc794d5d6-spxsj,59.17
1615543472,memory,,teastore-webui-7dc794d5d6-spxsj,59.17
1615543482,memory,,teastore-webui-7dc794d5d6-spxsj,59.07
1615543492,memory,,teastore-webui-7dc794d5d6-spxsj,59.07
1615543502,memory,,teastore-webui-7dc794d5d6-spxsj,59.07
1615543512,memory,,teastore-webui-7dc794d5d6-spxsj,59.07
1615543522,memory,,teastore-webui-7dc794d5d6-spxsj,59.07
1615543532,memory,,teastore-webui-7dc794d5d6-spxsj,59.07
1615543542,memory,,teastore-webui-7dc794d5d6-spxsj,59.07
1615543552,memory,,teastore-webui-7dc794d5d6-spxsj,59.07
1615543432,memory,,teastore-webui-7dc794d5d6-v7wz5,24.05
1615543442,memory,,teastore-webui-7dc794d5d6-v7wz5,27.02
1615543452,memory,,teastore-webui-7dc794d5d6-v7wz5,28.61
1615543462,memory,,teastore-webui-7dc794d5d6-v7wz5,28.61
1615543472,memory,,teastore-webui-7dc794d5d6-v7wz5,34.54
1615543482,memory,,teastore-webui-7dc794d5d6-v7wz5,35.44
1615543492,memory,,teastore-webui-7dc794d5d6-v7wz5,35.44
1615543502,memory,,teastore-webui-7dc794d5d6-v7wz5,40.38
1615543512,memory,,teastore-webui-7dc794d5d6-v7wz5,40.38
1615543522,memory,,teastore-webui-7dc794d5d6-v7wz5,43.04
1615543532,memory,,teastore-webui-7dc794d5d6-v7wz5,43.04
1615543542,memory,,teastore-webui-7dc794d5d6-v7wz5,43.04
1615543552,memory,,teastore-webui-7dc794d5d6-v7wz5,43.04
