timestamp,metric,container,pod,value
1615540961,memory,,teastore-webui-5649cc5494-m5xx4,71.55
1615540971,memory,,teastore-webui-5649cc5494-m5xx4,71.55
1615540981,memory,,teastore-webui-5649cc5494-m5xx4,71.55
1615540991,memory,,teastore-webui-5649cc5494-m5xx4,71.55
1615541001,memory,,teastore-webui-5649cc5494-m5xx4,71.55
1615541011,memory,,teastore-webui-5649cc5494-m5xx4,71.89
1615541021,memory,,teastore-webui-5649cc5494-m5xx4,71.89
1615540901,memory,,teastore-webui-5649cc5494-q45bj,31.98
1615540911,memory,,teastore-webui-5649cc5494-q45bj,31.98
1615540921,memory,,teastore-webui-5649cc5494-q45bj,43.51
1615540931,memory,,teastore-webui-5649cc5494-q45bj,43.51
1615540941,memory,,teastore-webui-5649cc5494-q45bj,43.51
1615540951,memory,,teastore-webui-5649cc5494-q45bj,48.45
1615540961,memory,,teastore-webui-5649cc5494-q45bj,48.8
1615540971,memory,,teastore-webui-5649cc5494-q45bj,48.8
1615540981,memory,,teastore-webui-5649cc5494-q45bj,52.46
1615540991,memory,,teastore-webui-5649cc5494-q45bj,56.1
1615541001,memory,,teastore-webui-5649cc5494-q45bj,56.1
1615541011,memory,,teastore-webui-5649cc5494-q45bj,57.06
1615541021,memory,,teastore-webui-5649cc5494-q45bj,57.06
