timestamp,metric,container,pod,value
1615554836,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,57.59095052531041
1615554846,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,57.043235504898284
1615554856,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,60.85003572928197
1615554866,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,60.85003572928197
1615554876,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,66.0956971797297
1615554886,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,66.0956971797297
1615554896,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,70.86115727736455
1615554906,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,70.86115727736455
1615554916,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,70.86115727736455
1615554926,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,66.61460559097048
1615554936,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,69.17266006327925
1615554946,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,69.17266006327925
1615554826,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,40.6999625263717
1615554836,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,40.6999625263717
1615554846,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,43.85797179858249
1615554856,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,43.85797179858249
1615554866,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,43.85797179858249
1615554876,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,47.152255636347675
1615554886,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,47.152255636347675
1615554896,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,45.267194216569
1615554906,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,49.4897034353438
1615554916,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,49.4897034353438
1615554926,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,49.4897034353438
1615554936,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,43.597923795623736
1615554946,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,43.597923795623736
1615554826,memory,,teastore-webui-7699bb648b-kcj4r,21.27
1615554836,memory,,teastore-webui-7699bb648b-kcj4r,25.37
1615554846,memory,,teastore-webui-7699bb648b-kcj4r,25.37
1615554856,memory,,teastore-webui-7699bb648b-kcj4r,29.16
1615554866,memory,,teastore-webui-7699bb648b-kcj4r,33.31
1615554876,memory,,teastore-webui-7699bb648b-kcj4r,33.31
1615554886,memory,,teastore-webui-7699bb648b-kcj4r,34.25
1615554896,memory,,teastore-webui-7699bb648b-kcj4r,34.25
1615554906,memory,,teastore-webui-7699bb648b-kcj4r,41
1615554916,memory,,teastore-webui-7699bb648b-kcj4r,41
1615554926,memory,,teastore-webui-7699bb648b-kcj4r,41
1615554936,memory,,teastore-webui-7699bb648b-kcj4r,41
1615554946,memory,,teastore-webui-7699bb648b-kcj4r,42.83
1615554826,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554836,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554846,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554856,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554866,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554876,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554886,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554896,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554906,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554916,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554926,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554936,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554946,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615554826,memory,,teastore-webui-7699bb648b-pqkvr,42.99
1615554836,memory,,teastore-webui-7699bb648b-pqkvr,42.99
1615554846,memory,,teastore-webui-7699bb648b-pqkvr,42.99
1615554856,memory,,teastore-webui-7699bb648b-pqkvr,42.99
1615554866,memory,,teastore-webui-7699bb648b-pqkvr,42.99
1615554876,memory,,teastore-webui-7699bb648b-pqkvr,43.06
1615554886,memory,,teastore-webui-7699bb648b-pqkvr,43.06
1615554896,memory,,teastore-webui-7699bb648b-pqkvr,43.06
1615554906,memory,,teastore-webui-7699bb648b-pqkvr,43.56
1615554916,memory,,teastore-webui-7699bb648b-pqkvr,43.56
1615554926,memory,,teastore-webui-7699bb648b-pqkvr,43.56
1615554936,memory,,teastore-webui-7699bb648b-pqkvr,43.88
1615554946,memory,,teastore-webui-7699bb648b-pqkvr,43.88
1615554826,memory,,teastore-webui-7699bb648b-xhsc2,53.3
1615554836,memory,,teastore-webui-7699bb648b-xhsc2,53.3
1615554846,memory,,teastore-webui-7699bb648b-xhsc2,53.3
1615554856,memory,,teastore-webui-7699bb648b-xhsc2,53.3
1615554866,memory,,teastore-webui-7699bb648b-xhsc2,53.3
1615554876,memory,,teastore-webui-7699bb648b-xhsc2,53.23
1615554886,memory,,teastore-webui-7699bb648b-xhsc2,53.23
1615554896,memory,,teastore-webui-7699bb648b-xhsc2,53.23
1615554906,memory,,teastore-webui-7699bb648b-xhsc2,53.23
1615554916,memory,,teastore-webui-7699bb648b-xhsc2,53.23
1615554926,memory,,teastore-webui-7699bb648b-xhsc2,53.23
1615554936,memory,,teastore-webui-7699bb648b-xhsc2,53.23
1615554946,memory,,teastore-webui-7699bb648b-xhsc2,53.23
