timestamp,metric,container,pod,value
1615548558,memory,,teastore-webui-55bb796bb4-9mrkn,39.03
1615548568,memory,,teastore-webui-55bb796bb4-9mrkn,39.03
1615548578,memory,,teastore-webui-55bb796bb4-9mrkn,42.39
1615548588,memory,,teastore-webui-55bb796bb4-9mrkn,42.39
1615548598,memory,,teastore-webui-55bb796bb4-9mrkn,44.84
1615548608,memory,,teastore-webui-55bb796bb4-9mrkn,44.84
1615548618,memory,,teastore-webui-55bb796bb4-9mrkn,44.84
1615548498,memory,,teastore-webui-55bb796bb4-tcccq,51.61
1615548508,memory,,teastore-webui-55bb796bb4-tcccq,51.61
1615548518,memory,,teastore-webui-55bb796bb4-tcccq,51.61
1615548528,memory,,teastore-webui-55bb796bb4-tcccq,51.61
1615548538,memory,,teastore-webui-55bb796bb4-tcccq,51.61
1615548548,memory,,teastore-webui-55bb796bb4-tcccq,51.61
1615548558,memory,,teastore-webui-55bb796bb4-tcccq,51.61
1615548568,memory,,teastore-webui-55bb796bb4-tcccq,51.61
1615548578,memory,,teastore-webui-55bb796bb4-tcccq,51.61
1615548588,memory,,teastore-webui-55bb796bb4-tcccq,51.61
1615548598,memory,,teastore-webui-55bb796bb4-tcccq,51.61
1615548608,memory,,teastore-webui-55bb796bb4-tcccq,51.61
1615548618,memory,,teastore-webui-55bb796bb4-tcccq,51.61
