timestamp,metric,container,pod,value
1615549351,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,50.44592610973686
1615549361,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,53.281430293297504
1615549371,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,53.281430293297504
1615549381,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,57.73035985054156
1615549391,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,61.7376483198272
1615549401,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,61.7376483198272
1615549411,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,65.15663233062466
1615549421,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,68.53222813583825
1615549431,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,56.33654283989905
1615549441,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,58.4355706792431
1615549451,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,66.33052235929068
1615549461,cpu,teastore-webui,teastore-webui-6c45f55d84-x4bjk,66.33052235929068
1615549341,memory,,teastore-webui-6c45f55d84-6lft8,43.95
1615549351,memory,,teastore-webui-6c45f55d84-6lft8,43.95
1615549361,memory,,teastore-webui-6c45f55d84-6lft8,43.95
1615549371,memory,,teastore-webui-6c45f55d84-6lft8,43.95
1615549381,memory,,teastore-webui-6c45f55d84-6lft8,44.08
1615549391,memory,,teastore-webui-6c45f55d84-6lft8,44.08
1615549401,memory,,teastore-webui-6c45f55d84-6lft8,44.08
1615549411,memory,,teastore-webui-6c45f55d84-6lft8,44.56
1615549421,memory,,teastore-webui-6c45f55d84-6lft8,44.56
1615549431,memory,,teastore-webui-6c45f55d84-6lft8,44.56
1615549441,memory,,teastore-webui-6c45f55d84-6lft8,45.46
1615549451,memory,,teastore-webui-6c45f55d84-6lft8,45.46
1615549461,memory,,teastore-webui-6c45f55d84-6lft8,45.46
1615549341,memory,,teastore-webui-6c45f55d84-w9gvc,20.26
1615549351,memory,,teastore-webui-6c45f55d84-w9gvc,20.51
1615549361,memory,,teastore-webui-6c45f55d84-w9gvc,27.29
1615549371,memory,,teastore-webui-6c45f55d84-w9gvc,27.29
1615549381,memory,,teastore-webui-6c45f55d84-w9gvc,32.63
1615549391,memory,,teastore-webui-6c45f55d84-w9gvc,32.63
1615549401,memory,,teastore-webui-6c45f55d84-w9gvc,32.63
1615549411,memory,,teastore-webui-6c45f55d84-w9gvc,38.18
1615549421,memory,,teastore-webui-6c45f55d84-w9gvc,38.18
1615549431,memory,,teastore-webui-6c45f55d84-w9gvc,38.18
1615549441,memory,,teastore-webui-6c45f55d84-w9gvc,38.18
1615549451,memory,,teastore-webui-6c45f55d84-w9gvc,39.99
1615549461,memory,,teastore-webui-6c45f55d84-w9gvc,39.99
1615549341,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
1615549351,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
1615549361,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
1615549371,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
1615549381,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
1615549391,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
1615549401,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
1615549411,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
1615549421,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
1615549431,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
1615549441,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
1615549451,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
1615549461,memory,,teastore-webui-6c45f55d84-x4bjk,53.08
