timestamp,metric,container,pod,value
1615555137,cpu,teastore-webui,teastore-webui-7699bb648b-nwbm7,40.542546050075714
1615555147,cpu,teastore-webui,teastore-webui-7699bb648b-nwbm7,36.70848602606227
1615555157,cpu,teastore-webui,teastore-webui-7699bb648b-nwbm7,36.70848602606227
1615555037,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,47.67156085130551
1615555047,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,47.67156085130551
1615555057,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,46.01307172925018
1615555067,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,50.120740216878836
1615555077,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,50.120740216878836
1615555087,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,50.120740216878836
1615555097,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,53.080507075724924
1615555107,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,53.080507075724924
1615555117,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,53.68332661477416
1615555127,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,53.68332661477416
1615555137,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,53.68332661477416
1615555147,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,49.07062619709834
1615555157,cpu,teastore-webui,teastore-webui-7699bb648b-pqkvr,49.07062619709834
1615555037,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,7.88538463545016
1615555047,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,8.790201057376992
1615555057,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,14.423004073538959
1615555067,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,15.757085980102282
1615555077,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,17.091167886665602
1615555087,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,27.37010181403612
1615555097,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,29.20295037900621
1615555107,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,31.0357989439763
1615555117,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,37.24783574174468
1615555127,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,39.36731791273639
1615555137,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,41.4868000837281
1615555147,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,46.966227883469195
1615555157,cpu,teastore-webui,teastore-webui-7699bb648b-s5h6q,49.269534632026804
1615555037,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,26.640732138637564
1615555047,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,24.87958240551704
1615555057,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,27.740667148003705
1615555067,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,27.740667148003705
1615555077,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,27.740667148003705
1615555087,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,30.60471281263223
1615555097,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,30.60471281263223
1615555107,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,30.60471281263223
1615555117,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,30.997842465002385
1615555127,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,30.997842465002385
1615555137,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,30.997842465002385
1615555147,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,31.070417979648322
1615555157,cpu,teastore-webui,teastore-webui-7699bb648b-xhsc2,31.070417979648322
1615555037,memory,,teastore-webui-7699bb648b-kcj4r,43.59
1615555047,memory,,teastore-webui-7699bb648b-kcj4r,43.59
1615555057,memory,,teastore-webui-7699bb648b-kcj4r,43.59
1615555067,memory,,teastore-webui-7699bb648b-kcj4r,43.59
1615555077,memory,,teastore-webui-7699bb648b-kcj4r,43.96
1615555087,memory,,teastore-webui-7699bb648b-kcj4r,43.96
1615555097,memory,,teastore-webui-7699bb648b-kcj4r,43.96
1615555107,memory,,teastore-webui-7699bb648b-kcj4r,43.96
1615555117,memory,,teastore-webui-7699bb648b-kcj4r,44.19
1615555127,memory,,teastore-webui-7699bb648b-kcj4r,44.19
1615555137,memory,,teastore-webui-7699bb648b-kcj4r,44.19
1615555147,memory,,teastore-webui-7699bb648b-kcj4r,44.54
1615555157,memory,,teastore-webui-7699bb648b-kcj4r,44.54
1615555037,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615555047,memory,,teastore-webui-7699bb648b-nwbm7,42.84
1615555057,memory,,teastore-webui-7699bb648b-nwbm7,42.75
1615555067,memory,,teastore-webui-7699bb648b-nwbm7,42.75
1615555077,memory,,teastore-webui-7699bb648b-nwbm7,42.75
1615555087,memory,,teastore-webui-7699bb648b-nwbm7,42.55
1615555097,memory,,teastore-webui-7699bb648b-nwbm7,42.55
1615555107,memory,,teastore-webui-7699bb648b-nwbm7,42.55
1615555117,memory,,teastore-webui-7699bb648b-nwbm7,42.55
1615555127,memory,,teastore-webui-7699bb648b-nwbm7,42.55
1615555137,memory,,teastore-webui-7699bb648b-nwbm7,42.55
1615555147,memory,,teastore-webui-7699bb648b-nwbm7,42.55
1615555157,memory,,teastore-webui-7699bb648b-nwbm7,42.55
1615555037,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555047,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555057,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555067,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555077,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555087,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555097,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555107,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555117,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555127,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555137,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555147,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555157,memory,,teastore-webui-7699bb648b-pqkvr,43.99
1615555037,memory,,teastore-webui-7699bb648b-s5h6q,21.45
1615555047,memory,,teastore-webui-7699bb648b-s5h6q,25.93
1615555057,memory,,teastore-webui-7699bb648b-s5h6q,31.25
1615555067,memory,,teastore-webui-7699bb648b-s5h6q,31.25
1615555077,memory,,teastore-webui-7699bb648b-s5h6q,31.25
1615555087,memory,,teastore-webui-7699bb648b-s5h6q,36.19
1615555097,memory,,teastore-webui-7699bb648b-s5h6q,36.19
1615555107,memory,,teastore-webui-7699bb648b-s5h6q,36.19
1615555117,memory,,teastore-webui-7699bb648b-s5h6q,38.88
1615555127,memory,,teastore-webui-7699bb648b-s5h6q,38.88
1615555137,memory,,teastore-webui-7699bb648b-s5h6q,38.88
1615555147,memory,,teastore-webui-7699bb648b-s5h6q,40.86
1615555157,memory,,teastore-webui-7699bb648b-s5h6q,40.86
1615555037,memory,,teastore-webui-7699bb648b-xhsc2,53.23
1615555047,memory,,teastore-webui-7699bb648b-xhsc2,53.23
1615555057,memory,,teastore-webui-7699bb648b-xhsc2,53.17
1615555067,memory,,teastore-webui-7699bb648b-xhsc2,53.17
1615555077,memory,,teastore-webui-7699bb648b-xhsc2,53.17
1615555087,memory,,teastore-webui-7699bb648b-xhsc2,52.95
1615555097,memory,,teastore-webui-7699bb648b-xhsc2,52.95
1615555107,memory,,teastore-webui-7699bb648b-xhsc2,52.95
1615555117,memory,,teastore-webui-7699bb648b-xhsc2,52.95
1615555127,memory,,teastore-webui-7699bb648b-xhsc2,52.95
1615555137,memory,,teastore-webui-7699bb648b-xhsc2,52.95
1615555147,memory,,teastore-webui-7699bb648b-xhsc2,52.95
1615555157,memory,,teastore-webui-7699bb648b-xhsc2,52.95
