timestamp,metric,container,pod,value
1615544487,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,68.9656598604923
1615544497,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,69.5711743932426
1615544507,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,69.5711743932426
1615544517,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,69.5711743932426
1615544527,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,65.25160083032321
1615544537,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,74.47450876384836
1615544547,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,76.4655386289716
1615544557,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,76.4655386289716
1615544567,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,76.4655386289716
1615544577,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,76.4655386289716
1615544587,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,76.72601656927634
1615544597,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,76.72601656927634
1615544607,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,76.72601656927634
1615544487,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,54.9701956501747
1615544497,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,52.89103272036479
1615544507,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,52.89103272036479
1615544517,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,52.89103272036479
1615544527,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,55.98594067407069
1615544537,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,55.98594067407069
1615544547,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,58.78635574265192
1615544557,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,62.72244951242448
1615544567,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,62.72244951242448
1615544577,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,58.481413012299775
1615544587,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,61.42267528761663
1615544597,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,61.42267528761663
1615544607,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,61.42267528761663
1615544487,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,53.8620922674564
1615544497,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,49.43565565260918
1615544507,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,52.95952693056307
1615544517,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,58.36578067031631
1615544527,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,61.35402109458538
1615544537,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,61.35402109458538
1615544547,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,61.3540210945854
1615544557,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,69.09736653951823
1615544567,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,69.09736653951823
1615544577,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,69.09736653951823
1615544587,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,66.78774077251867
1615544597,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,69.25434145524576
1615544607,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,58.524345232560094
1615544487,memory,,teastore-webui-7db8bdd59d-77glb,37.53
1615544497,memory,,teastore-webui-7db8bdd59d-77glb,37.53
1615544507,memory,,teastore-webui-7db8bdd59d-77glb,38.66
1615544517,memory,,teastore-webui-7db8bdd59d-77glb,38.66
1615544527,memory,,teastore-webui-7db8bdd59d-77glb,39.9
1615544537,memory,,teastore-webui-7db8bdd59d-77glb,39.9
1615544547,memory,,teastore-webui-7db8bdd59d-77glb,39.9
1615544557,memory,,teastore-webui-7db8bdd59d-77glb,40.5
1615544567,memory,,teastore-webui-7db8bdd59d-77glb,40.5
1615544577,memory,,teastore-webui-7db8bdd59d-77glb,40.5
1615544587,memory,,teastore-webui-7db8bdd59d-77glb,41.36
1615544597,memory,,teastore-webui-7db8bdd59d-77glb,41.36
1615544607,memory,,teastore-webui-7db8bdd59d-77glb,41.36
1615544487,memory,,teastore-webui-7db8bdd59d-f2zgf,17.46
1615544497,memory,,teastore-webui-7db8bdd59d-f2zgf,20.97
1615544507,memory,,teastore-webui-7db8bdd59d-f2zgf,20.97
1615544517,memory,,teastore-webui-7db8bdd59d-f2zgf,20.97
1615544527,memory,,teastore-webui-7db8bdd59d-f2zgf,30.02
1615544537,memory,,teastore-webui-7db8bdd59d-f2zgf,30.02
1615544547,memory,,teastore-webui-7db8bdd59d-f2zgf,31.18
1615544557,memory,,teastore-webui-7db8bdd59d-f2zgf,31.18
1615544567,memory,,teastore-webui-7db8bdd59d-f2zgf,31.18
1615544577,memory,,teastore-webui-7db8bdd59d-f2zgf,31.22
1615544587,memory,,teastore-webui-7db8bdd59d-f2zgf,33.37
1615544597,memory,,teastore-webui-7db8bdd59d-f2zgf,33.37
1615544607,memory,,teastore-webui-7db8bdd59d-f2zgf,33.37
1615544487,memory,,teastore-webui-7db8bdd59d-gh8c4,44.26
1615544497,memory,,teastore-webui-7db8bdd59d-gh8c4,44.26
1615544507,memory,,teastore-webui-7db8bdd59d-gh8c4,44.26
1615544517,memory,,teastore-webui-7db8bdd59d-gh8c4,44.26
1615544527,memory,,teastore-webui-7db8bdd59d-gh8c4,44.26
1615544537,memory,,teastore-webui-7db8bdd59d-gh8c4,44.26
1615544547,memory,,teastore-webui-7db8bdd59d-gh8c4,44.26
1615544557,memory,,teastore-webui-7db8bdd59d-gh8c4,44.26
1615544567,memory,,teastore-webui-7db8bdd59d-gh8c4,44.29
1615544577,memory,,teastore-webui-7db8bdd59d-gh8c4,44.44
1615544587,memory,,teastore-webui-7db8bdd59d-gh8c4,44.44
1615544597,memory,,teastore-webui-7db8bdd59d-gh8c4,44.44
1615544607,memory,,teastore-webui-7db8bdd59d-gh8c4,44.44
1615544487,memory,,teastore-webui-7db8bdd59d-jvpgl,47.44
1615544497,memory,,teastore-webui-7db8bdd59d-jvpgl,47.44
1615544507,memory,,teastore-webui-7db8bdd59d-jvpgl,47.44
1615544517,memory,,teastore-webui-7db8bdd59d-jvpgl,47.44
1615544527,memory,,teastore-webui-7db8bdd59d-jvpgl,47.44
1615544537,memory,,teastore-webui-7db8bdd59d-jvpgl,47.44
1615544547,memory,,teastore-webui-7db8bdd59d-jvpgl,47.44
1615544557,memory,,teastore-webui-7db8bdd59d-jvpgl,47.44
1615544567,memory,,teastore-webui-7db8bdd59d-jvpgl,47.44
1615544577,memory,,teastore-webui-7db8bdd59d-jvpgl,47.44
1615544587,memory,,teastore-webui-7db8bdd59d-jvpgl,47.46
1615544597,memory,,teastore-webui-7db8bdd59d-jvpgl,47.46
1615544607,memory,,teastore-webui-7db8bdd59d-jvpgl,47.46
1615544487,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
1615544497,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
1615544507,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
1615544517,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
1615544527,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
1615544537,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
1615544547,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
1615544557,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
1615544567,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
1615544577,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
1615544587,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
1615544597,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
1615544607,memory,,teastore-webui-7db8bdd59d-kn5gb,51.22
