timestamp,metric,container,pod,value
1615535636,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,24.83240572183572
1615535646,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,28.45556751000708
1615535656,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,30.91106857270634
1615535666,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,33.36656963540558
1615535676,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,38.661530793002896
1615535686,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,41.35623493012178
1615535696,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,44.05093906724065
1615535706,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,48.29339832362339
1615535716,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,51.09218471213018
1615535726,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,53.89097110063695
1615535736,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,58.56725490827772
1615535746,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,61.471102566426325
1615535626,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535636,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535646,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535656,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535666,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535676,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535686,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535696,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535706,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535716,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535726,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535736,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535746,memory,,teastore-webui-db5bffb4-rhpbt,75.14
1615535626,memory,,teastore-webui-db5bffb4-wnd9l,62.57
1615535636,memory,,teastore-webui-db5bffb4-wnd9l,62.57
1615535646,memory,,teastore-webui-db5bffb4-wnd9l,62.57
1615535656,memory,,teastore-webui-db5bffb4-wnd9l,62.57
1615535666,memory,,teastore-webui-db5bffb4-wnd9l,62.57
1615535676,memory,,teastore-webui-db5bffb4-wnd9l,62.57
1615535686,memory,,teastore-webui-db5bffb4-wnd9l,62.57
1615535696,memory,,teastore-webui-db5bffb4-wnd9l,62.57
1615535706,memory,,teastore-webui-db5bffb4-wnd9l,63.09
1615535716,memory,,teastore-webui-db5bffb4-wnd9l,63.09
1615535726,memory,,teastore-webui-db5bffb4-wnd9l,63.09
1615535736,memory,,teastore-webui-db5bffb4-wnd9l,64.23
1615535746,memory,,teastore-webui-db5bffb4-wnd9l,64.23
1615535626,memory,,teastore-webui-db5bffb4-xx64g,33.57
1615535636,memory,,teastore-webui-db5bffb4-xx64g,33.57
1615535646,memory,,teastore-webui-db5bffb4-xx64g,41.41
1615535656,memory,,teastore-webui-db5bffb4-xx64g,41.41
1615535666,memory,,teastore-webui-db5bffb4-xx64g,41.41
1615535676,memory,,teastore-webui-db5bffb4-xx64g,48.12
1615535686,memory,,teastore-webui-db5bffb4-xx64g,48.12
1615535696,memory,,teastore-webui-db5bffb4-xx64g,48.12
1615535706,memory,,teastore-webui-db5bffb4-xx64g,53.7
1615535716,memory,,teastore-webui-db5bffb4-xx64g,53.7
1615535726,memory,,teastore-webui-db5bffb4-xx64g,57.81
1615535736,memory,,teastore-webui-db5bffb4-xx64g,57.81
1615535746,memory,,teastore-webui-db5bffb4-xx64g,57.81
