timestamp,metric,container,pod,value
1615542267,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,69.45632541702525
1615542277,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,69.40273070543121
1615542287,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,69.40273070543121
1615542167,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,50.054562944935036
1615542177,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,49.17674726022973
1615542187,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,53.8598379084139
1615542197,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,53.8598379084139
1615542207,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,49.75558859722001
1615542217,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,47.96026066693955
1615542227,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,65.6809837765941
1615542237,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,65.6809837765941
1615542247,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,70.09211811693362
1615542257,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,70.09211811693362
1615542267,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,70.09211811693362
1615542277,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,69.31976439550778
1615542287,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,69.31976439550778
1615542167,memory,,teastore-webui-5c8959bc5-9hgtc,54.28
1615542177,memory,,teastore-webui-5c8959bc5-9hgtc,54.28
1615542187,memory,,teastore-webui-5c8959bc5-9hgtc,54.28
1615542197,memory,,teastore-webui-5c8959bc5-9hgtc,54.28
1615542207,memory,,teastore-webui-5c8959bc5-9hgtc,54.61
1615542217,memory,,teastore-webui-5c8959bc5-9hgtc,54.61
1615542227,memory,,teastore-webui-5c8959bc5-9hgtc,54.61
1615542237,memory,,teastore-webui-5c8959bc5-9hgtc,54.61
1615542247,memory,,teastore-webui-5c8959bc5-9hgtc,55.24
1615542257,memory,,teastore-webui-5c8959bc5-9hgtc,55.24
1615542267,memory,,teastore-webui-5c8959bc5-9hgtc,55.24
1615542277,memory,,teastore-webui-5c8959bc5-9hgtc,56.2
1615542287,memory,,teastore-webui-5c8959bc5-9hgtc,56.2
1615542167,memory,,teastore-webui-5c8959bc5-d5b6c,28.81
1615542177,memory,,teastore-webui-5c8959bc5-d5b6c,28.81
1615542187,memory,,teastore-webui-5c8959bc5-d5b6c,32.68
1615542197,memory,,teastore-webui-5c8959bc5-d5b6c,33.7
1615542207,memory,,teastore-webui-5c8959bc5-d5b6c,39.2
1615542217,memory,,teastore-webui-5c8959bc5-d5b6c,40.62
1615542227,memory,,teastore-webui-5c8959bc5-d5b6c,40.62
1615542237,memory,,teastore-webui-5c8959bc5-d5b6c,40.62
1615542247,memory,,teastore-webui-5c8959bc5-d5b6c,45.19
1615542257,memory,,teastore-webui-5c8959bc5-d5b6c,45.19
1615542267,memory,,teastore-webui-5c8959bc5-d5b6c,45.19
1615542277,memory,,teastore-webui-5c8959bc5-d5b6c,48.2
1615542287,memory,,teastore-webui-5c8959bc5-d5b6c,48.2
1615542167,memory,,teastore-webui-5c8959bc5-mxdcn,56.29
1615542177,memory,,teastore-webui-5c8959bc5-mxdcn,56.29
1615542187,memory,,teastore-webui-5c8959bc5-mxdcn,56.29
1615542197,memory,,teastore-webui-5c8959bc5-mxdcn,56.29
1615542207,memory,,teastore-webui-5c8959bc5-mxdcn,56.29
1615542217,memory,,teastore-webui-5c8959bc5-mxdcn,56.42
1615542227,memory,,teastore-webui-5c8959bc5-mxdcn,56.42
1615542237,memory,,teastore-webui-5c8959bc5-mxdcn,56.61
1615542247,memory,,teastore-webui-5c8959bc5-mxdcn,56.61
1615542257,memory,,teastore-webui-5c8959bc5-mxdcn,56.61
1615542267,memory,,teastore-webui-5c8959bc5-mxdcn,56.61
1615542277,memory,,teastore-webui-5c8959bc5-mxdcn,56.86
1615542287,memory,,teastore-webui-5c8959bc5-mxdcn,56.86
1615542167,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
1615542177,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
1615542187,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
1615542197,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
1615542207,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
1615542217,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
1615542227,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
1615542237,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
1615542247,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
1615542257,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
1615542267,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
1615542277,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
1615542287,memory,,teastore-webui-5c8959bc5-nfn4x,65.51
