timestamp,metric,container,pod,value
1615548386,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,69.89653795724368
1615548396,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,66.14822122622667
1615548406,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,66.14822122622667
1615548286,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,57.049582346295416
1615548296,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,57.049582346295416
1615548306,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,59.94024838239875
1615548316,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,59.94024838239875
1615548326,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,59.93724359650524
1615548336,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,67.89102837373795
1615548346,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,67.89102837373795
1615548356,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,67.89102837373795
1615548366,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,72.44779490753648
1615548376,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,72.44779490753648
1615548386,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,74.70064035617628
1615548396,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,71.45793804798149
1615548406,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,71.45793804798149
1615548286,memory,,teastore-webui-55bb796bb4-5c8qv,23.97
1615548296,memory,,teastore-webui-55bb796bb4-5c8qv,23.97
1615548306,memory,,teastore-webui-55bb796bb4-5c8qv,32.18
1615548316,memory,,teastore-webui-55bb796bb4-5c8qv,32.18
1615548326,memory,,teastore-webui-55bb796bb4-5c8qv,32.18
1615548336,memory,,teastore-webui-55bb796bb4-5c8qv,39.15
1615548346,memory,,teastore-webui-55bb796bb4-5c8qv,39.15
1615548356,memory,,teastore-webui-55bb796bb4-5c8qv,39.15
1615548366,memory,,teastore-webui-55bb796bb4-5c8qv,43.39
1615548376,memory,,teastore-webui-55bb796bb4-5c8qv,46.67
1615548386,memory,,teastore-webui-55bb796bb4-5c8qv,46.67
1615548396,memory,,teastore-webui-55bb796bb4-5c8qv,47.83
1615548406,memory,,teastore-webui-55bb796bb4-5c8qv,47.83
1615548286,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548296,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548306,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548316,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548326,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548336,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548346,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548356,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548366,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548376,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548386,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548396,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548406,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548286,memory,,teastore-webui-55bb796bb4-tcccq,51.09
1615548296,memory,,teastore-webui-55bb796bb4-tcccq,51.09
1615548306,memory,,teastore-webui-55bb796bb4-tcccq,51.09
1615548316,memory,,teastore-webui-55bb796bb4-tcccq,51.09
1615548326,memory,,teastore-webui-55bb796bb4-tcccq,51.09
1615548336,memory,,teastore-webui-55bb796bb4-tcccq,51.09
1615548346,memory,,teastore-webui-55bb796bb4-tcccq,51.09
1615548356,memory,,teastore-webui-55bb796bb4-tcccq,51.16
1615548366,memory,,teastore-webui-55bb796bb4-tcccq,51.16
1615548376,memory,,teastore-webui-55bb796bb4-tcccq,51.16
1615548386,memory,,teastore-webui-55bb796bb4-tcccq,51.41
1615548396,memory,,teastore-webui-55bb796bb4-tcccq,51.41
1615548406,memory,,teastore-webui-55bb796bb4-tcccq,51.41
