timestamp,metric,container,pod,value
1615559093,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,57.818382419904204
1615559103,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,63.4099957422867
1615559113,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,65.47571516422695
1615559123,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,65.47571516422695
1615559133,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,62.1712006757722
1615559143,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,62.1712006757722
1615559153,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,62.1712006757722
1615559163,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,62.1712006757722
1615559043,memory,,teastore-webui-846d66cfd8-f7mmd,56.98
1615559053,memory,,teastore-webui-846d66cfd8-f7mmd,56.98
1615559063,memory,,teastore-webui-846d66cfd8-f7mmd,56.98
1615559073,memory,,teastore-webui-846d66cfd8-f7mmd,56.94
1615559083,memory,,teastore-webui-846d66cfd8-f7mmd,56.94
1615559093,memory,,teastore-webui-846d66cfd8-f7mmd,56.94
1615559103,memory,,teastore-webui-846d66cfd8-f7mmd,56.5
1615559113,memory,,teastore-webui-846d66cfd8-f7mmd,56.5
1615559123,memory,,teastore-webui-846d66cfd8-f7mmd,56.5
1615559133,memory,,teastore-webui-846d66cfd8-f7mmd,56.5
1615559143,memory,,teastore-webui-846d66cfd8-f7mmd,56.5
1615559153,memory,,teastore-webui-846d66cfd8-f7mmd,56.5
1615559163,memory,,teastore-webui-846d66cfd8-f7mmd,56.5
1615559043,memory,,teastore-webui-846d66cfd8-mtvs8,24.57
1615559053,memory,,teastore-webui-846d66cfd8-mtvs8,24.57
1615559063,memory,,teastore-webui-846d66cfd8-mtvs8,24.57
1615559073,memory,,teastore-webui-846d66cfd8-mtvs8,32.77
1615559083,memory,,teastore-webui-846d66cfd8-mtvs8,32.77
1615559093,memory,,teastore-webui-846d66cfd8-mtvs8,32.77
1615559103,memory,,teastore-webui-846d66cfd8-mtvs8,37.44
1615559113,memory,,teastore-webui-846d66cfd8-mtvs8,39.9
1615559123,memory,,teastore-webui-846d66cfd8-mtvs8,39.9
1615559133,memory,,teastore-webui-846d66cfd8-mtvs8,42.93
1615559143,memory,,teastore-webui-846d66cfd8-mtvs8,42.93
1615559153,memory,,teastore-webui-846d66cfd8-mtvs8,42.93
1615559163,memory,,teastore-webui-846d66cfd8-mtvs8,42.93
1615559043,memory,,teastore-webui-846d66cfd8-rmtzk,50.15
1615559053,memory,,teastore-webui-846d66cfd8-rmtzk,50.15
1615559063,memory,,teastore-webui-846d66cfd8-rmtzk,50.15
1615559073,memory,,teastore-webui-846d66cfd8-rmtzk,50.15
1615559083,memory,,teastore-webui-846d66cfd8-rmtzk,50.15
1615559093,memory,,teastore-webui-846d66cfd8-rmtzk,50.15
1615559103,memory,,teastore-webui-846d66cfd8-rmtzk,50.15
1615559113,memory,,teastore-webui-846d66cfd8-rmtzk,50.15
1615559123,memory,,teastore-webui-846d66cfd8-rmtzk,50.15
1615559133,memory,,teastore-webui-846d66cfd8-rmtzk,50.2
1615559143,memory,,teastore-webui-846d66cfd8-rmtzk,50.2
1615559153,memory,,teastore-webui-846d66cfd8-rmtzk,50.2
1615559163,memory,,teastore-webui-846d66cfd8-rmtzk,50.2
1615559043,memory,,teastore-webui-846d66cfd8-x9j2h,46.84
1615559053,memory,,teastore-webui-846d66cfd8-x9j2h,46.84
1615559063,memory,,teastore-webui-846d66cfd8-x9j2h,46.84
1615559073,memory,,teastore-webui-846d66cfd8-x9j2h,46.84
1615559083,memory,,teastore-webui-846d66cfd8-x9j2h,46.84
1615559093,memory,,teastore-webui-846d66cfd8-x9j2h,46.84
1615559103,memory,,teastore-webui-846d66cfd8-x9j2h,46.98
1615559113,memory,,teastore-webui-846d66cfd8-x9j2h,46.98
1615559123,memory,,teastore-webui-846d66cfd8-x9j2h,46.98
1615559133,memory,,teastore-webui-846d66cfd8-x9j2h,47.24
1615559143,memory,,teastore-webui-846d66cfd8-x9j2h,47.24
1615559153,memory,,teastore-webui-846d66cfd8-x9j2h,47.24
1615559163,memory,,teastore-webui-846d66cfd8-x9j2h,47.24
