timestamp,metric,container,pod,value
1615548759,memory,,teastore-webui-55bb796bb4-87swl,58.95
1615548769,memory,,teastore-webui-55bb796bb4-87swl,58.95
1615548779,memory,,teastore-webui-55bb796bb4-87swl,58.95
1615548789,memory,,teastore-webui-55bb796bb4-87swl,58.95
1615548799,memory,,teastore-webui-55bb796bb4-87swl,58.95
1615548809,memory,,teastore-webui-55bb796bb4-87swl,58.95
1615548819,memory,,teastore-webui-55bb796bb4-87swl,58.95
1615548829,memory,,teastore-webui-55bb796bb4-87swl,58.95
1615548709,memory,,teastore-webui-55bb796bb4-9mrkn,45.64
1615548719,memory,,teastore-webui-55bb796bb4-9mrkn,45.68
1615548729,memory,,teastore-webui-55bb796bb4-9mrkn,45.68
1615548739,memory,,teastore-webui-55bb796bb4-9mrkn,45.68
1615548749,memory,,teastore-webui-55bb796bb4-9mrkn,45.68
1615548759,memory,,teastore-webui-55bb796bb4-9mrkn,46.49
1615548769,memory,,teastore-webui-55bb796bb4-9mrkn,46.49
1615548779,memory,,teastore-webui-55bb796bb4-9mrkn,46.89
1615548789,memory,,teastore-webui-55bb796bb4-9mrkn,46.89
1615548799,memory,,teastore-webui-55bb796bb4-9mrkn,46.89
1615548809,memory,,teastore-webui-55bb796bb4-9mrkn,47.51
1615548819,memory,,teastore-webui-55bb796bb4-9mrkn,47.51
1615548829,memory,,teastore-webui-55bb796bb4-9mrkn,47.51
1615548709,memory,,teastore-webui-55bb796bb4-tcccq,51.78
1615548719,memory,,teastore-webui-55bb796bb4-tcccq,51.78
1615548729,memory,,teastore-webui-55bb796bb4-tcccq,51.78
1615548739,memory,,teastore-webui-55bb796bb4-tcccq,51.78
1615548749,memory,,teastore-webui-55bb796bb4-tcccq,51.78
1615548759,memory,,teastore-webui-55bb796bb4-tcccq,51.78
1615548769,memory,,teastore-webui-55bb796bb4-tcccq,51.78
1615548779,memory,,teastore-webui-55bb796bb4-tcccq,51.78
1615548789,memory,,teastore-webui-55bb796bb4-tcccq,51.78
1615548799,memory,,teastore-webui-55bb796bb4-tcccq,51.78
1615548809,memory,,teastore-webui-55bb796bb4-tcccq,51.78
1615548819,memory,,teastore-webui-55bb796bb4-tcccq,51.78
1615548829,memory,,teastore-webui-55bb796bb4-tcccq,51.78
