timestamp,metric,container,pod,value
1615556191,cpu,teastore-webui,teastore-webui-598bfbc744-np427,29.78067896411094
1615556201,cpu,teastore-webui,teastore-webui-598bfbc744-np427,33.910191432303705
1615556211,cpu,teastore-webui,teastore-webui-598bfbc744-np427,33.910191432303705
1615556091,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,42.78205645729371
1615556101,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,41.86279515894481
1615556111,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,44.51093282403605
1615556121,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,44.51093282403605
1615556131,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,43.649275799999984
1615556141,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,50.980595884527766
1615556151,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,50.980595884527766
1615556161,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,50.946222278277354
1615556171,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,53.14262141466089
1615556181,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,53.14262141466089
1615556191,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,52.26760432227695
1615556201,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,47.59773044882436
1615556211,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,47.59773044882436
1615556091,memory,,teastore-webui-598bfbc744-652ps,20.79
1615556101,memory,,teastore-webui-598bfbc744-652ps,24.53
1615556111,memory,,teastore-webui-598bfbc744-652ps,26.86
1615556121,memory,,teastore-webui-598bfbc744-652ps,26.86
1615556131,memory,,teastore-webui-598bfbc744-652ps,33.04
1615556141,memory,,teastore-webui-598bfbc744-652ps,33.04
1615556151,memory,,teastore-webui-598bfbc744-652ps,33.04
1615556161,memory,,teastore-webui-598bfbc744-652ps,35.29
1615556171,memory,,teastore-webui-598bfbc744-652ps,35.29
1615556181,memory,,teastore-webui-598bfbc744-652ps,35.29
1615556191,memory,,teastore-webui-598bfbc744-652ps,36.09
1615556201,memory,,teastore-webui-598bfbc744-652ps,38.22
1615556211,memory,,teastore-webui-598bfbc744-652ps,38.22
1615556091,memory,,teastore-webui-598bfbc744-7mp4w,39.1
1615556101,memory,,teastore-webui-598bfbc744-7mp4w,39.15
1615556111,memory,,teastore-webui-598bfbc744-7mp4w,39.15
1615556121,memory,,teastore-webui-598bfbc744-7mp4w,39.15
1615556131,memory,,teastore-webui-598bfbc744-7mp4w,39.15
1615556141,memory,,teastore-webui-598bfbc744-7mp4w,39.38
1615556151,memory,,teastore-webui-598bfbc744-7mp4w,39.38
1615556161,memory,,teastore-webui-598bfbc744-7mp4w,39.66
1615556171,memory,,teastore-webui-598bfbc744-7mp4w,39.66
1615556181,memory,,teastore-webui-598bfbc744-7mp4w,39.66
1615556191,memory,,teastore-webui-598bfbc744-7mp4w,40.25
1615556201,memory,,teastore-webui-598bfbc744-7mp4w,40.25
1615556211,memory,,teastore-webui-598bfbc744-7mp4w,40.25
1615556091,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615556101,memory,,teastore-webui-598bfbc744-hqs9f,43.97
1615556111,memory,,teastore-webui-598bfbc744-hqs9f,43.97
1615556121,memory,,teastore-webui-598bfbc744-hqs9f,43.97
1615556131,memory,,teastore-webui-598bfbc744-hqs9f,43.97
1615556141,memory,,teastore-webui-598bfbc744-hqs9f,43.35
1615556151,memory,,teastore-webui-598bfbc744-hqs9f,43.35
1615556161,memory,,teastore-webui-598bfbc744-hqs9f,43.35
1615556171,memory,,teastore-webui-598bfbc744-hqs9f,43.35
1615556181,memory,,teastore-webui-598bfbc744-hqs9f,43.35
1615556191,memory,,teastore-webui-598bfbc744-hqs9f,43.35
1615556201,memory,,teastore-webui-598bfbc744-hqs9f,43.35
1615556211,memory,,teastore-webui-598bfbc744-hqs9f,43.35
1615556091,memory,,teastore-webui-598bfbc744-np427,45.36
1615556101,memory,,teastore-webui-598bfbc744-np427,45.36
1615556111,memory,,teastore-webui-598bfbc744-np427,45.36
1615556121,memory,,teastore-webui-598bfbc744-np427,45.36
1615556131,memory,,teastore-webui-598bfbc744-np427,45.36
1615556141,memory,,teastore-webui-598bfbc744-np427,45.36
1615556151,memory,,teastore-webui-598bfbc744-np427,45.36
1615556161,memory,,teastore-webui-598bfbc744-np427,45.36
1615556171,memory,,teastore-webui-598bfbc744-np427,45.36
1615556181,memory,,teastore-webui-598bfbc744-np427,45.36
1615556191,memory,,teastore-webui-598bfbc744-np427,45.36
1615556201,memory,,teastore-webui-598bfbc744-np427,45.36
1615556211,memory,,teastore-webui-598bfbc744-np427,45.36
1615556091,memory,,teastore-webui-598bfbc744-vwrgj,41.67
1615556101,memory,,teastore-webui-598bfbc744-vwrgj,41.67
1615556111,memory,,teastore-webui-598bfbc744-vwrgj,41.67
1615556121,memory,,teastore-webui-598bfbc744-vwrgj,41.67
1615556131,memory,,teastore-webui-598bfbc744-vwrgj,41.67
1615556141,memory,,teastore-webui-598bfbc744-vwrgj,41.67
1615556151,memory,,teastore-webui-598bfbc744-vwrgj,41.67
1615556161,memory,,teastore-webui-598bfbc744-vwrgj,41.67
1615556171,memory,,teastore-webui-598bfbc744-vwrgj,41.67
1615556181,memory,,teastore-webui-598bfbc744-vwrgj,41.67
1615556191,memory,,teastore-webui-598bfbc744-vwrgj,41.67
1615556201,memory,,teastore-webui-598bfbc744-vwrgj,41.67
1615556211,memory,,teastore-webui-598bfbc744-vwrgj,41.67
