timestamp,metric,container,pod,value
1615538265,memory,,teastore-webui-5648c5dddd-qf95b,47.51
1615538275,memory,,teastore-webui-5648c5dddd-qf95b,47.51
1615538155,memory,,teastore-webui-5648c5dddd-t8jzm,48.31
1615538165,memory,,teastore-webui-5648c5dddd-t8jzm,48.31
1615538175,memory,,teastore-webui-5648c5dddd-t8jzm,48.31
1615538185,memory,,teastore-webui-5648c5dddd-t8jzm,48.31
1615538195,memory,,teastore-webui-5648c5dddd-t8jzm,48.31
1615538205,memory,,teastore-webui-5648c5dddd-t8jzm,48.31
1615538215,memory,,teastore-webui-5648c5dddd-t8jzm,48.31
1615538225,memory,,teastore-webui-5648c5dddd-t8jzm,48.31
1615538235,memory,,teastore-webui-5648c5dddd-t8jzm,48.31
1615538245,memory,,teastore-webui-5648c5dddd-t8jzm,48.31
1615538255,memory,,teastore-webui-5648c5dddd-t8jzm,48.36
1615538265,memory,,teastore-webui-5648c5dddd-t8jzm,48.36
1615538275,memory,,teastore-webui-5648c5dddd-t8jzm,48.36
1615538155,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615538165,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615538175,memory,,teastore-webui-5648c5dddd-tzfz2,56.75
1615538185,memory,,teastore-webui-5648c5dddd-tzfz2,56.47
1615538195,memory,,teastore-webui-5648c5dddd-tzfz2,56.47
1615538205,memory,,teastore-webui-5648c5dddd-tzfz2,56.47
1615538215,memory,,teastore-webui-5648c5dddd-tzfz2,56.47
1615538225,memory,,teastore-webui-5648c5dddd-tzfz2,56.47
1615538235,memory,,teastore-webui-5648c5dddd-tzfz2,56.47
1615538245,memory,,teastore-webui-5648c5dddd-tzfz2,56.47
1615538255,memory,,teastore-webui-5648c5dddd-tzfz2,56.47
1615538265,memory,,teastore-webui-5648c5dddd-tzfz2,56.51
1615538275,memory,,teastore-webui-5648c5dddd-tzfz2,56.51
