timestamp,metric,container,pod,value
1615537010,cpu,teastore-webui,teastore-webui-6dcc468765-glgnv,59.48503273010422
1615536890,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,70.84994250931238
1615536900,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,70.84994250931238
1615536910,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,67.59551372214897
1615536920,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,67.59551372214897
1615536930,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,67.59551372214897
1615536940,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,73.46755557073105
1615536950,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,73.46755557073105
1615536960,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,73.46755557073105
1615536970,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,75.66684336151917
1615536980,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,75.66684336151917
1615536990,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,75.66684336151917
1615537000,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,76.0648272767229
1615537010,cpu,teastore-webui,teastore-webui-6dcc468765-px7nw,76.0648272767229
1615536890,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,56.84159380171946
1615536900,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,56.84159380171946
1615536910,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,61.71769547553916
1615536920,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,61.71769547553916
1615536930,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,64.06513701987423
1615536940,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,67.15343545599218
1615536950,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,67.15343545599218
1615536960,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,62.24879724671415
1615536970,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,73.77358094402913
1615536980,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,73.77358094402913
1615536990,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,72.40988456177688
1615537000,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,72.40988456177688
1615537010,cpu,teastore-webui,teastore-webui-6dcc468765-s84p6,72.40988456177688
1615536890,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615536900,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615536910,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615536920,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615536930,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615536940,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615536950,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615536960,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615536970,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615536980,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615536990,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615537000,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615537010,memory,,teastore-webui-6dcc468765-6dj8c,58.84
1615536890,memory,,teastore-webui-6dcc468765-glgnv,26.5
1615536900,memory,,teastore-webui-6dcc468765-glgnv,26.5
1615536910,memory,,teastore-webui-6dcc468765-glgnv,31.51
1615536920,memory,,teastore-webui-6dcc468765-glgnv,31.51
1615536930,memory,,teastore-webui-6dcc468765-glgnv,31.51
1615536940,memory,,teastore-webui-6dcc468765-glgnv,39.56
1615536950,memory,,teastore-webui-6dcc468765-glgnv,39.56
1615536960,memory,,teastore-webui-6dcc468765-glgnv,41.49
1615536970,memory,,teastore-webui-6dcc468765-glgnv,41.49
1615536980,memory,,teastore-webui-6dcc468765-glgnv,41.49
1615536990,memory,,teastore-webui-6dcc468765-glgnv,45.44
1615537000,memory,,teastore-webui-6dcc468765-glgnv,48.68
1615537010,memory,,teastore-webui-6dcc468765-glgnv,48.68
1615536890,memory,,teastore-webui-6dcc468765-px7nw,53.67
1615536900,memory,,teastore-webui-6dcc468765-px7nw,53.67
1615536910,memory,,teastore-webui-6dcc468765-px7nw,54.03
1615536920,memory,,teastore-webui-6dcc468765-px7nw,54.03
1615536930,memory,,teastore-webui-6dcc468765-px7nw,54.73
1615536940,memory,,teastore-webui-6dcc468765-px7nw,54.73
1615536950,memory,,teastore-webui-6dcc468765-px7nw,54.73
1615536960,memory,,teastore-webui-6dcc468765-px7nw,55.14
1615536970,memory,,teastore-webui-6dcc468765-px7nw,55.14
1615536980,memory,,teastore-webui-6dcc468765-px7nw,55.14
1615536990,memory,,teastore-webui-6dcc468765-px7nw,55.14
1615537000,memory,,teastore-webui-6dcc468765-px7nw,55.77
1615537010,memory,,teastore-webui-6dcc468765-px7nw,55.77
1615536890,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536900,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536910,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536920,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536930,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536940,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536950,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536960,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536970,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615536980,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615536990,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537000,memory,,teastore-webui-6dcc468765-s84p6,64.17
1615537010,memory,,teastore-webui-6dcc468765-s84p6,64.17
