timestamp,metric,container,pod,value
1615553870,memory,,teastore-webui-7687757746-b97hn,53.66
1615553880,memory,,teastore-webui-7687757746-b97hn,53.66
1615553890,memory,,teastore-webui-7687757746-b97hn,53.66
1615553770,memory,,teastore-webui-7687757746-ddb84,48.01
1615553780,memory,,teastore-webui-7687757746-ddb84,48.01
1615553790,memory,,teastore-webui-7687757746-ddb84,48.01
1615553800,memory,,teastore-webui-7687757746-ddb84,48.01
1615553810,memory,,teastore-webui-7687757746-ddb84,48.01
1615553820,memory,,teastore-webui-7687757746-ddb84,48.01
1615553830,memory,,teastore-webui-7687757746-ddb84,48.5
1615553840,memory,,teastore-webui-7687757746-ddb84,48.5
1615553850,memory,,teastore-webui-7687757746-ddb84,48.72
1615553860,memory,,teastore-webui-7687757746-ddb84,48.72
1615553870,memory,,teastore-webui-7687757746-ddb84,48.72
1615553880,memory,,teastore-webui-7687757746-ddb84,48.72
1615553890,memory,,teastore-webui-7687757746-ddb84,48.72
