timestamp,metric,container,pod,value
1615551511,cpu,teastore-webui,teastore-webui-6f948f6454-v4tm9,63.90393638076809
1615551521,cpu,teastore-webui,teastore-webui-6f948f6454-v4tm9,67.83059308803723
1615551531,cpu,teastore-webui,teastore-webui-6f948f6454-v4tm9,67.83059308803723
1615551541,cpu,teastore-webui,teastore-webui-6f948f6454-v4tm9,70.9414137787739
1615551551,cpu,teastore-webui,teastore-webui-6f948f6454-v4tm9,68.95176376748252
1615551561,cpu,teastore-webui,teastore-webui-6f948f6454-v4tm9,68.95176376748252
1615551571,cpu,teastore-webui,teastore-webui-6f948f6454-v4tm9,65.20892697344786
1615551451,memory,,teastore-webui-6f948f6454-flks4,32.12
1615551461,memory,,teastore-webui-6f948f6454-flks4,37.9
1615551471,memory,,teastore-webui-6f948f6454-flks4,37.9
1615551481,memory,,teastore-webui-6f948f6454-flks4,48.88
1615551491,memory,,teastore-webui-6f948f6454-flks4,48.88
1615551501,memory,,teastore-webui-6f948f6454-flks4,48.88
1615551511,memory,,teastore-webui-6f948f6454-flks4,55.33
1615551521,memory,,teastore-webui-6f948f6454-flks4,55.33
1615551531,memory,,teastore-webui-6f948f6454-flks4,55.33
1615551541,memory,,teastore-webui-6f948f6454-flks4,58.09
1615551551,memory,,teastore-webui-6f948f6454-flks4,58.09
1615551561,memory,,teastore-webui-6f948f6454-flks4,58.09
1615551571,memory,,teastore-webui-6f948f6454-flks4,58.09
1615551451,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551461,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551471,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551481,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551491,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551501,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551511,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551521,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551531,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551541,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551551,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551561,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551571,memory,,teastore-webui-6f948f6454-q9mlr,78.58
1615551451,memory,,teastore-webui-6f948f6454-v4tm9,67.88
1615551461,memory,,teastore-webui-6f948f6454-v4tm9,67.88
1615551471,memory,,teastore-webui-6f948f6454-v4tm9,67.88
1615551481,memory,,teastore-webui-6f948f6454-v4tm9,67.88
1615551491,memory,,teastore-webui-6f948f6454-v4tm9,67.88
1615551501,memory,,teastore-webui-6f948f6454-v4tm9,67.88
1615551511,memory,,teastore-webui-6f948f6454-v4tm9,67.88
1615551521,memory,,teastore-webui-6f948f6454-v4tm9,67.88
1615551531,memory,,teastore-webui-6f948f6454-v4tm9,67.88
1615551541,memory,,teastore-webui-6f948f6454-v4tm9,67.88
1615551551,memory,,teastore-webui-6f948f6454-v4tm9,67.88
1615551561,memory,,teastore-webui-6f948f6454-v4tm9,67.88
1615551571,memory,,teastore-webui-6f948f6454-v4tm9,67.88
