timestamp,metric,container,pod,value
1615545132,memory,,teastore-webui-659bd677b8-hbv97,39.89
1615545142,memory,,teastore-webui-659bd677b8-hbv97,39.89
1615545152,memory,,teastore-webui-659bd677b8-hbv97,39.89
1615545162,memory,,teastore-webui-659bd677b8-hbv97,42.74
1615545172,memory,,teastore-webui-659bd677b8-hbv97,42.74
1615545182,memory,,teastore-webui-659bd677b8-hbv97,43.25
1615545192,memory,,teastore-webui-659bd677b8-hbv97,43.25
1615545202,memory,,teastore-webui-659bd677b8-hbv97,43.25
1615545212,memory,,teastore-webui-659bd677b8-hbv97,43.25
1615545222,memory,,teastore-webui-659bd677b8-hbv97,44.38
1615545232,memory,,teastore-webui-659bd677b8-hbv97,44.38
1615545242,memory,,teastore-webui-659bd677b8-hbv97,44.38
1615545122,memory,,teastore-webui-659bd677b8-zgwb9,18.33
1615545132,memory,,teastore-webui-659bd677b8-zgwb9,20.45
1615545142,memory,,teastore-webui-659bd677b8-zgwb9,20.45
1615545152,memory,,teastore-webui-659bd677b8-zgwb9,29.18
1615545162,memory,,teastore-webui-659bd677b8-zgwb9,29.18
1615545172,memory,,teastore-webui-659bd677b8-zgwb9,29.18
1615545182,memory,,teastore-webui-659bd677b8-zgwb9,29.18
1615545192,memory,,teastore-webui-659bd677b8-zgwb9,32.67
1615545202,memory,,teastore-webui-659bd677b8-zgwb9,33.96
1615545212,memory,,teastore-webui-659bd677b8-zgwb9,33.96
1615545222,memory,,teastore-webui-659bd677b8-zgwb9,33.96
1615545232,memory,,teastore-webui-659bd677b8-zgwb9,33.96
1615545242,memory,,teastore-webui-659bd677b8-zgwb9,33.96
1615545122,memory,,teastore-webui-659bd677b8-zk47s,42.73
1615545132,memory,,teastore-webui-659bd677b8-zk47s,42.73
1615545142,memory,,teastore-webui-659bd677b8-zk47s,42.73
1615545152,memory,,teastore-webui-659bd677b8-zk47s,42.73
1615545162,memory,,teastore-webui-659bd677b8-zk47s,42.92
1615545172,memory,,teastore-webui-659bd677b8-zk47s,42.92
1615545182,memory,,teastore-webui-659bd677b8-zk47s,42.92
1615545192,memory,,teastore-webui-659bd677b8-zk47s,43.18
1615545202,memory,,teastore-webui-659bd677b8-zk47s,43.34
1615545212,memory,,teastore-webui-659bd677b8-zk47s,43.34
1615545222,memory,,teastore-webui-659bd677b8-zk47s,43.34
1615545232,memory,,teastore-webui-659bd677b8-zk47s,43.34
1615545242,memory,,teastore-webui-659bd677b8-zk47s,43.34
