timestamp,metric,container,pod,value
1615561252,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,37.91650298012769
1615561262,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,43.880759656588175
1615561272,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,46.03002859447609
1615561152,memory,,teastore-webui-5b94b6b974-5j5kn,48.17
1615561162,memory,,teastore-webui-5b94b6b974-5j5kn,48.17
1615561172,memory,,teastore-webui-5b94b6b974-5j5kn,48.17
1615561182,memory,,teastore-webui-5b94b6b974-5j5kn,48.14
1615561192,memory,,teastore-webui-5b94b6b974-5j5kn,48.14
1615561202,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561212,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561222,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561232,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561242,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561252,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561262,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561272,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561152,memory,,teastore-webui-5b94b6b974-7p5lm,41.41
1615561162,memory,,teastore-webui-5b94b6b974-7p5lm,41.41
1615561172,memory,,teastore-webui-5b94b6b974-7p5lm,41.41
1615561182,memory,,teastore-webui-5b94b6b974-7p5lm,41.41
1615561192,memory,,teastore-webui-5b94b6b974-7p5lm,41.41
1615561202,memory,,teastore-webui-5b94b6b974-7p5lm,41.41
1615561212,memory,,teastore-webui-5b94b6b974-7p5lm,41.41
1615561222,memory,,teastore-webui-5b94b6b974-7p5lm,41.42
1615561232,memory,,teastore-webui-5b94b6b974-7p5lm,41.42
1615561242,memory,,teastore-webui-5b94b6b974-7p5lm,41.42
1615561252,memory,,teastore-webui-5b94b6b974-7p5lm,41.42
1615561262,memory,,teastore-webui-5b94b6b974-7p5lm,41.68
1615561272,memory,,teastore-webui-5b94b6b974-7p5lm,41.68
1615561152,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561162,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561172,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561182,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561192,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561202,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561212,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561222,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561232,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561242,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561252,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561262,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561272,memory,,teastore-webui-5b94b6b974-d7sd9,40.7
1615561152,memory,,teastore-webui-5b94b6b974-q7kxf,19.89
1615561162,memory,,teastore-webui-5b94b6b974-q7kxf,19.89
1615561172,memory,,teastore-webui-5b94b6b974-q7kxf,26.59
1615561182,memory,,teastore-webui-5b94b6b974-q7kxf,26.59
1615561192,memory,,teastore-webui-5b94b6b974-q7kxf,26.59
1615561202,memory,,teastore-webui-5b94b6b974-q7kxf,32
1615561212,memory,,teastore-webui-5b94b6b974-q7kxf,32
1615561222,memory,,teastore-webui-5b94b6b974-q7kxf,32
1615561232,memory,,teastore-webui-5b94b6b974-q7kxf,33.66
1615561242,memory,,teastore-webui-5b94b6b974-q7kxf,36.42
1615561252,memory,,teastore-webui-5b94b6b974-q7kxf,36.42
1615561262,memory,,teastore-webui-5b94b6b974-q7kxf,37.93
1615561272,memory,,teastore-webui-5b94b6b974-q7kxf,37.93
