timestamp,metric,container,pod,value
1615547513,cpu,teastore-webui,teastore-webui-7b774d745-gcprz,61.3132124732509
1615547523,cpu,teastore-webui,teastore-webui-7b774d745-gcprz,58.487998343838086
1615547533,cpu,teastore-webui,teastore-webui-7b774d745-gcprz,67.33003165031488
1615547543,cpu,teastore-webui,teastore-webui-7b774d745-gcprz,68.23376693407364
1615547553,cpu,teastore-webui,teastore-webui-7b774d745-gcprz,59.15339994165403
1615547563,cpu,teastore-webui,teastore-webui-7b774d745-gcprz,63.272021905335265
1615547443,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,59.04383325647644
1615547453,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,59.04383325647644
1615547463,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,60.65833464401804
1615547473,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,60.65833464401804
1615547483,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,60.65833464401804
1615547493,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,68.98708101081142
1615547503,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,68.98708101081142
1615547513,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,68.98708101081142
1615547523,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,71.68281635371387
1615547533,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,70.78038427982082
1615547543,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,70.78038427982082
1615547553,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,71.0342232493989
1615547563,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,71.0342232493989
1615547443,memory,,teastore-webui-7b774d745-29lb6,27.86
1615547453,memory,,teastore-webui-7b774d745-29lb6,27.86
1615547463,memory,,teastore-webui-7b774d745-29lb6,35.28
1615547473,memory,,teastore-webui-7b774d745-29lb6,39.61
1615547483,memory,,teastore-webui-7b774d745-29lb6,39.61
1615547493,memory,,teastore-webui-7b774d745-29lb6,40.77
1615547503,memory,,teastore-webui-7b774d745-29lb6,45.2
1615547513,memory,,teastore-webui-7b774d745-29lb6,45.2
1615547523,memory,,teastore-webui-7b774d745-29lb6,47.31
1615547533,memory,,teastore-webui-7b774d745-29lb6,47.31
1615547543,memory,,teastore-webui-7b774d745-29lb6,47.31
1615547553,memory,,teastore-webui-7b774d745-29lb6,51.05
1615547563,memory,,teastore-webui-7b774d745-29lb6,51.05
1615547443,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547453,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547463,memory,,teastore-webui-7b774d745-dt26f,67.53
1615547473,memory,,teastore-webui-7b774d745-dt26f,67.48
1615547483,memory,,teastore-webui-7b774d745-dt26f,67.48
1615547493,memory,,teastore-webui-7b774d745-dt26f,67.48
1615547503,memory,,teastore-webui-7b774d745-dt26f,66.9
1615547513,memory,,teastore-webui-7b774d745-dt26f,66.9
1615547523,memory,,teastore-webui-7b774d745-dt26f,66.9
1615547533,memory,,teastore-webui-7b774d745-dt26f,66.9
1615547543,memory,,teastore-webui-7b774d745-dt26f,66.9
1615547553,memory,,teastore-webui-7b774d745-dt26f,66.9
1615547563,memory,,teastore-webui-7b774d745-dt26f,66.9
1615547443,memory,,teastore-webui-7b774d745-gcprz,57.29
1615547453,memory,,teastore-webui-7b774d745-gcprz,57.29
1615547463,memory,,teastore-webui-7b774d745-gcprz,57.29
1615547473,memory,,teastore-webui-7b774d745-gcprz,57.29
1615547483,memory,,teastore-webui-7b774d745-gcprz,57.29
1615547493,memory,,teastore-webui-7b774d745-gcprz,57.29
1615547503,memory,,teastore-webui-7b774d745-gcprz,57.29
1615547513,memory,,teastore-webui-7b774d745-gcprz,57.29
1615547523,memory,,teastore-webui-7b774d745-gcprz,57.29
1615547533,memory,,teastore-webui-7b774d745-gcprz,57.29
1615547543,memory,,teastore-webui-7b774d745-gcprz,57.29
1615547553,memory,,teastore-webui-7b774d745-gcprz,57.29
1615547563,memory,,teastore-webui-7b774d745-gcprz,57.62
1615547443,memory,,teastore-webui-7b774d745-p44pn,53.21
1615547453,memory,,teastore-webui-7b774d745-p44pn,53.21
1615547463,memory,,teastore-webui-7b774d745-p44pn,53.21
1615547473,memory,,teastore-webui-7b774d745-p44pn,53.21
1615547483,memory,,teastore-webui-7b774d745-p44pn,53.21
1615547493,memory,,teastore-webui-7b774d745-p44pn,53.21
1615547503,memory,,teastore-webui-7b774d745-p44pn,53.21
1615547513,memory,,teastore-webui-7b774d745-p44pn,53.21
1615547523,memory,,teastore-webui-7b774d745-p44pn,53.21
1615547533,memory,,teastore-webui-7b774d745-p44pn,53.21
1615547543,memory,,teastore-webui-7b774d745-p44pn,53.21
1615547553,memory,,teastore-webui-7b774d745-p44pn,53.3
1615547563,memory,,teastore-webui-7b774d745-p44pn,53.3
